rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2415.8	1535.41	1928	1.#QNAN	0	0	0	5.34724e-007	2124.65	2415.8	2403.88
2415.48	1535.16	1929	1.#QNAN	0	0.015	0	5.35679e-007	2117.56	2415.48	2403.57
2415.15	1534.91	1930	1.#QNAN	0	0	0	5.30894e-007	2113.77	2415.15	2403.26
2414.83	1534.65	1931	1.#QNAN	0	0.016	0	5.11568e-007	2100.14	2414.83	2402.94
2414.49	1534.39	1932	1.#QNAN	0	0	0	5.17049e-007	2055.42	2414.49	2402.61
2414.17	1534.14	1933	1.#QNAN	0	0.016	1	5.34855e-007	2087.3	2414.17	2402.3
2413.84	1533.88	1934	1.#QNAN	0	0	0	5.33595e-007	2089.21	2413.84	2401.99
2413.53	1533.63	1935	1.#QNAN	0	0.015	0	5.04095e-007	2104.2	2413.53	2401.68
2413.2	1533.38	1936	1.#QNAN	0	0.016	0	5.42318e-007	2068.43	2413.2	2401.37
2412.88	1533.13	1937	1.#QNAN	0	0	0	5.39256e-007	2095.26	2412.88	2401.06
2412.57	1532.88	1938	1.#QNAN	0	0.015	0	5.28232e-007	2099.42	2412.57	2400.76
2412.25	1532.63	1939	1.#QNAN	0	0	0	5.27022e-007	2113.63	2412.25	2400.45
2411.94	1532.4	1940	1.#QNAN	0	0.016	0	5.48277e-007	2122.25	2411.94	2400.15
2411.62	1532.15	1941	1.#QNAN	0	0	0	5.29911e-007	2122.66	2411.62	2399.84
2411.32	1531.93	1942	1.#QNAN	0	0.016	0	5.24909e-007	2163.55	2411.32	2399.55
2411	1531.69	1943	1.#QNAN	0	0.015	0	5.23232e-007	2119.95	2411	2399.25
2410.7	1531.44	1944	1.#QNAN	0	0	0	5.40429e-007	2112.61	2410.7	2398.95
2410.38	1531.19	1945	1.#QNAN	0	0.016	0	5.31991e-007	2079.15	2410.38	2398.64
2410.06	1530.95	1946	1.#QNAN	0	0	0	5.1645e-007	2099.46	2410.06	2398.33
2409.74	1530.7	1947	1.#QNAN	0	0.015	0	5.45375e-007	2082.72	2409.74	2398.02
2409.42	1530.46	1948	1.#QNAN	0	0	0	5.40689e-007	2084.3	2409.42	2397.71
2409.09	1530.21	1949	1.#QNAN	0	0.016	0	5.56369e-007	2079.75	2409.09	2397.4
2408.79	1529.98	1950	1.#QNAN	0	0.016	0	5.20334e-007	2107.07	2408.79	2397.11
2408.5	1529.74	1951	1.#QNAN	0	0	0	5.25722e-007	2148.32	2408.5	2396.82
2408.18	1529.5	1952	1.#QNAN	0	0.015	0	5.30596e-007	2112.99	2408.18	2396.52
2407.86	1529.26	1953	1.#QNAN	0	0	0	5.35697e-007	2095.89	2407.86	2396.21
2407.54	1529.02	1954	1.#QNAN	0	0.016	0	5.43616e-007	2071.03	2407.54	2395.9
2407.21	1528.77	1955	1.#QNAN	0	0	0	5.35479e-007	2067.52	2407.21	2395.58
2406.87	1528.51	1956	1.#QNAN	0	0.015	0	5.2751e-007	2075.97	2406.87	2395.26
2406.54	1528.26	1957	1.#QNAN	0	0.016	0	5.46096e-007	2082.94	2406.54	2394.93
2406.21	1528.01	1958	1.#QNAN	0	0	0	5.19391e-007	2069.25	2406.21	2394.61
2405.88	1527.76	1959	1.#QNAN	0	0.016	0	5.22691e-007	2091.8	2405.88	2394.29
2405.54	1527.51	1960	1.#QNAN	0	0	0	5.54532e-007	2090.17	2405.54	2393.96
2405.22	1527.25	1961	1.#QNAN	0	0.015	0	5.29893e-007	2127.26	2405.22	2393.65
2404.89	1527	1962	1.#QNAN	0	0	0	5.24301e-007	2109.75	2404.89	2393.34
2404.58	1526.74	1963	1.#QNAN	0	0.016	0	5.40252e-007	2112.91	2404.58	2393.04
2404.27	1526.49	1964	1.#QNAN	0	0	0	5.39045e-007	2099.27	2404.27	2392.73
2403.96	1526.25	1965	1.#QNAN	0	0.015	0	5.17431e-007	2116.63	2403.96	2392.44
2403.65	1526	1966	1.#QNAN	0	0.016	0	5.48546e-007	2104.32	2403.65	2392.14
2403.33	1525.75	1967	1.#QNAN	0	0	0	5.41349e-007	2101.39	2403.33	2391.83
2403.02	1525.51	1968	1.#QNAN	0	0.016	0	5.25212e-007	2117.08	2403.02	2391.53
2402.71	1525.26	1969	1.#QNAN	0	0	0	5.42094e-007	2111.4	2402.71	2391.22
2402.39	1525.01	1970	1.#QNAN	0	0.015	0	5.44047e-007	2094.06	2402.39	2390.92
2402.08	1524.76	1971	1.#QNAN	0	0	0	5.44878e-007	2138.42	2402.08	2390.62
2401.77	1524.52	1972	1.#QNAN	0	0.016	0	5.33338e-007	2135.57	2401.77	2390.32
2401.46	1524.27	1973	1.#QNAN	0	0.015	0	5.42182e-007	2105.95	2401.46	2390.02
2401.14	1524.01	1974	1.#QNAN	0	0	0	5.36293e-007	2108.49	2401.14	2389.71
2400.82	1523.76	1975	1.#QNAN	0	0.016	0	5.23233e-007	2099.36	2400.82	2389.4
2400.51	1523.51	1976	1.#QNAN	0	0	0	5.5526e-007	2094.62	2400.51	2389.1
2400.19	1523.25	1977	1.#QNAN	0	0.016	0	5.40401e-007	2117.96	2400.19	2388.79
2399.88	1523	1978	1.#QNAN	0	0	0	5.26628e-007	2142.58	2399.88	2388.49
2399.56	1522.74	1979	1.#QNAN	0	0.015	0	5.43015e-007	2120.5	2399.56	2388.18
2399.24	1522.49	1980	1.#QNAN	0	0.016	0	5.34833e-007	2120.95	2399.24	2387.87
2398.91	1522.23	1981	1.#QNAN	0	0	0	5.25495e-007	2067.49	2398.91	2387.55
2398.58	1521.97	1982	1.#QNAN	0	0.015	0	5.3475e-007	2071.99	2398.58	2387.23
2398.26	1521.73	1983	1.#QNAN	0	0	0	5.27867e-007	2112.72	2398.26	2386.92
2397.96	1521.49	1984	1.#QNAN	0	0.016	0	5.35933e-007	2090.13	2397.96	2386.63
2397.64	1521.25	1985	1.#QNAN	0	0	0	5.1965e-007	2095.04	2397.64	2386.32
2397.34	1521.01	1986	1.#QNAN	0	0.016	0	5.46374e-007	2108.43	2397.34	2386.03
2397.03	1520.76	1987	1.#QNAN	0	0.015	0	5.36867e-007	2076.13	2397.03	2385.73
2396.72	1520.51	1988	1.#QNAN	0	0	0	5.38578e-007	2081.93	2396.72	2385.43
2396.42	1520.27	1989	1.#QNAN	0	0.016	0	5.44781e-007	2114.86	2396.42	2385.15
2396.13	1520.04	1990	1.#QNAN	0	0	0	5.27374e-007	2122.86	2396.13	2384.86
2395.82	1519.79	1991	1.#QNAN	0	0.015	0	5.55783e-007	2088.15	2395.82	2384.56
2395.51	1519.56	1992	1.#QNAN	0	0	0	5.25462e-007	2085.69	2395.51	2384.26
2395.19	1519.31	1993	1.#QNAN	0	0.016	0	5.39483e-007	2098.77	2395.19	2383.95
2394.88	1519.07	1994	1.#QNAN	0	0.016	0	5.20095e-007	2120.26	2394.88	2383.65
2394.58	1518.83	1995	1.#QNAN	0	0	0	5.22138e-007	2114.08	2394.58	2383.36
2394.28	1518.6	1996	1.#QNAN	0	0.015	0	5.24546e-007	2116.73	2394.28	2383.06
2393.97	1518.36	1997	1.#QNAN	0	0	0	5.39881e-007	2102.14	2393.97	2382.77
2393.65	1518.12	1998	1.#QNAN	0	0.016	0	5.13159e-007	2079.49	2393.65	2382.46
2393.35	1517.87	1999	1.#QNAN	0	0	0	5.42592e-007	2100.42	2393.35	2382.17
