rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1756.05	1175.88	1904	1.#QNAN	0	0.015	0	7.18355e-007	1717.32	1756.05	1748.6
1755.91	1175.78	1905	1.#QNAN	0	0	0	7.05822e-007	1668.2	1755.91	1748.47
1755.77	1175.68	1906	1.#QNAN	0	0.016	0	7.06083e-007	1658.39	1755.77	1748.34
1755.61	1175.57	1907	1.#QNAN	0	0.015	0	7.22935e-007	1636.66	1755.61	1748.19
1755.47	1175.46	1908	1.#QNAN	0	0.016	1	7.08978e-007	1656.41	1755.47	1748.06
1755.31	1175.34	1909	1.#QNAN	0	0.016	0	7.01737e-007	1816.28	1755.31	1747.91
1755.17	1175.24	1910	1.#QNAN	0	0.015	0	7.21688e-007	1645.5	1755.17	1747.78
1755.02	1175.14	1911	1.#QNAN	0	0.016	0	7.12266e-007	1681.72	1755.02	1747.64
1754.88	1175.04	1912	1.#QNAN	0	0.015	0	6.85474e-007	1681.35	1754.88	1747.5
1754.74	1174.94	1913	1.#QNAN	0	0	0	6.9175e-007	1700.48	1754.74	1747.37
1754.61	1174.84	1914	1.#QNAN	0	0.016	0	6.98485e-007	1704.44	1754.61	1747.25
1754.46	1174.74	1915	1.#QNAN	0	0.016	0	6.93618e-007	1676.98	1754.46	1747.11
1754.34	1174.65	1916	1.#QNAN	0	0.015	0	7.1783e-007	1716.66	1754.34	1747
1754.19	1174.54	1917	1.#QNAN	0	0.016	0	7.25415e-007	1811.36	1754.19	1746.85
1754.04	1174.43	1918	1.#QNAN	0	0.015	0	7.16543e-007	1705.11	1754.04	1746.72
1753.93	1174.35	1919	1.#QNAN	0	0.016	0	7.12814e-007	1743.19	1753.93	1746.62
1753.8	1174.25	1920	1.#QNAN	0	0	0	7.07844e-007	1690.94	1753.8	1746.5
1753.7	1174.16	1921	1.#QNAN	0	0.016	0	6.93293e-007	1745.88	1753.7	1746.4
1753.57	1174.07	1922	1.#QNAN	0	0.015	0	7.08811e-007	1697.01	1753.57	1746.28
1753.45	1173.98	1923	1.#QNAN	0	0.016	0	6.97655e-007	1694.95	1753.45	1746.17
1753.35	1173.9	1924	1.#QNAN	0	0.015	0	6.96576e-007	1730.95	1753.35	1746.07
1753.23	1173.81	1925	1.#QNAN	0	0.016	0	6.94701e-007	1677.46	1753.23	1745.96
1753.09	1173.71	1926	1.#QNAN	0	0.016	0	6.75464e-007	1843.45	1753.09	1745.84
1752.99	1173.63	1927	1.#QNAN	0	0.015	0	6.93337e-007	1728.64	1752.99	1745.74
1752.89	1173.55	1928	1.#QNAN	0	0	0	7.21842e-007	1742.41	1752.89	1745.65
1752.78	1173.47	1929	1.#QNAN	0	0.016	0	7.07348e-007	1754.29	1752.78	1745.55
1752.69	1173.39	1930	1.#QNAN	0	0.015	0	7.13451e-007	1776.28	1752.69	1745.47
1752.6	1173.31	1931	1.#QNAN	0	0.016	0	7.11416e-007	1762.28	1752.6	1745.38
1752.46	1173.21	1932	1.#QNAN	0	0.017	0	7.08846e-007	1847.92	1752.46	1745.25
1752.32	1173.11	1933	1.#QNAN	0	0	0	7.00215e-007	1831.39	1752.32	1745.12
1752.2	1173.02	1934	1.#QNAN	0	0	0	7.17538e-007	1698.68	1752.2	1745.02
1752.08	1172.93	1935	1.#QNAN	0	0.016	0	7.20015e-007	1733.82	1752.08	1744.9
1751.96	1172.84	1936	1.#QNAN	0	0.015	0	7.20741e-007	1735.54	1751.96	1744.79
1751.85	1172.76	1937	1.#QNAN	0	0.016	0	7.07969e-007	1724.39	1751.85	1744.69
1751.74	1172.67	1938	1.#QNAN	0	0.016	0	7.25241e-007	1737.14	1751.74	1744.58
1751.62	1172.59	1939	1.#QNAN	0	0.015	0	7.2105e-007	1730.21	1751.62	1744.47
1751.52	1172.51	1940	1.#QNAN	0	0	0	7.24987e-007	1745.01	1751.52	1744.38
1751.39	1172.41	1941	1.#QNAN	0	0.016	0	7.09291e-007	1758.46	1751.39	1744.26
1751.26	1172.31	1942	1.#QNAN	0	0.015	0	7.28946e-007	1686.5	1751.26	1744.14
1751.14	1172.22	1943	1.#QNAN	0	0.016	0	7.27214e-007	1702.77	1751.14	1744.03
1751.02	1172.13	1944	1.#QNAN	0	0.016	0	7.3137e-007	1690.35	1751.02	1743.92
1750.88	1172.03	1945	1.#QNAN	0	0.015	0	6.87562e-007	1808.41	1750.88	1743.79
1750.78	1171.95	1946	1.#QNAN	0	0.016	0	7.3105e-007	1705.4	1750.78	1743.69
1750.66	1171.87	1947	1.#QNAN	0	0	0	7.19172e-007	1721.88	1750.66	1743.59
1750.57	1171.79	1948	1.#QNAN	0	0.015	0	6.98896e-007	1762.83	1750.57	1743.5
1750.45	1171.7	1949	1.#QNAN	0	0.016	0	6.98268e-007	1729.01	1750.45	1743.39
1750.33	1171.62	1950	1.#QNAN	0	0.016	0	6.96935e-007	1688.24	1750.33	1743.28
1750.2	1171.52	1951	1.#QNAN	0	0.015	0	7.06327e-007	1672.66	1750.2	1743.16
1750.06	1171.43	1952	1.#QNAN	0	0.016	0	6.95784e-007	1715.93	1750.06	1743.03
1749.94	1171.34	1953	1.#QNAN	0	0.015	0	7.32667e-007	1677.06	1749.94	1742.91
1749.83	1171.26	1954	1.#QNAN	0	0.016	0	7.35052e-007	1696.24	1749.83	1742.81
1749.72	1171.18	1955	1.#QNAN	0	0	0	6.92127e-007	1749.34	1749.72	1742.71
1749.58	1171.08	1956	1.#QNAN	0	0.016	0	6.82885e-007	1668.57	1749.58	1742.58
1749.47	1171	1957	1.#QNAN	0	0.015	0	6.78172e-007	1739.63	1749.47	1742.48
1749.35	1170.91	1958	1.#QNAN	0	0.016	0	6.89606e-007	1693.77	1749.35	1742.37
1749.2	1170.81	1959	1.#QNAN	0	0.015	0	7.30179e-007	1819.08	1749.2	1742.22
1749.09	1170.72	1960	1.#QNAN	0	0.016	0	7.04288e-007	1752.54	1749.09	1742.12
1748.95	1170.63	1961	1.#QNAN	0	0	0	7.10759e-007	1812.25	1748.95	1741.99
1748.83	1170.54	1962	1.#QNAN	0	0.016	0	7.04326e-007	1698.15	1748.83	1741.88
1748.71	1170.46	1963	1.#QNAN	0	0.015	0	6.72046e-007	1731.67	1748.71	1741.77
1748.62	1170.38	1964	1.#QNAN	0	0.016	0	7.15018e-007	1755.6	1748.62	1741.68
1748.48	1170.29	1965	1.#QNAN	0	0.015	0	6.99404e-007	1704.38	1748.48	1741.55
1748.36	1170.2	1966	1.#QNAN	0	0.016	0	7.14642e-007	1716.18	1748.36	1741.44
1748.24	1170.12	1967	1.#QNAN	0	0	0	6.76747e-007	1723.09	1748.24	1741.33
1748.12	1170.03	1968	1.#QNAN	0	0.016	0	6.96803e-007	1718.37	1748.12	1741.22
1748.01	1169.94	1969	1.#QNAN	0	0.015	0	7.05732e-007	1689.38	1748.01	1741.12
1747.89	1169.85	1970	1.#QNAN	0	0.016	0	7.32702e-007	1740.88	1747.89	1741.01
1747.77	1169.76	1971	1.#QNAN	0	0.015	0	7.04903e-007	1713.23	1747.77	1740.9
1747.64	1169.67	1972	1.#QNAN	0	0.016	0	7.11774e-007	1721.48	1747.64	1740.77
1747.5	1169.58	1973	1.#QNAN	0	0.016	0	7.01247e-007	1686.51	1747.5	1740.64
1747.4	1169.51	1974	1.#QNAN	0	0	0	7.04976e-007	1755.81	1747.4	1740.55
1747.29	1169.43	1975	1.#QNAN	0	0.016	0	7.09951e-007	1713.91	1747.29	1740.45
1747.2	1169.36	1976	1.#QNAN	0	0.016	0	6.9627e-007	1763.23	1747.2	1740.37
1747.12	1169.28	1977	1.#QNAN	0	0.015	0	7.08578e-007	1787.64	1747.12	1740.29
1747.03	1169.21	1978	1.#QNAN	0	0.016	0	7.25238e-007	1769.09	1747.03	1740.21
1746.94	1169.14	1979	1.#QNAN	0	0.016	0	7.40707e-007	1746.73	1746.94	1740.13
1746.84	1169.06	1980	1.#QNAN	0	0.015	0	7.05296e-007	1900.53	1746.84	1740.04
1746.77	1168.99	1981	1.#QNAN	0	0.016	0	7.23401e-007	1808.04	1746.77	1739.98
1746.69	1168.91	1982	1.#QNAN	0	0	0	6.83153e-007	1781.58	1746.69	1739.9
1746.57	1168.82	1983	1.#QNAN	0	0.015	1	6.90233e-007	1862.46	1746.57	1739.79
1746.47	1168.74	1984	1.#QNAN	0	0.016	0	7.32571e-007	1717.39	1746.47	1739.7
1746.37	1168.66	1985	1.#QNAN	0	0.016	0	6.92676e-007	1746.32	1746.37	1739.61
1746.25	1168.57	1986	1.#QNAN	0	0.015	0	6.97886e-007	1850.11	1746.25	1739.5
1746.15	1168.48	1987	1.#QNAN	0	0.016	0	7.33835e-007	1748.84	1746.15	1739.41
1746.05	1168.4	1988	1.#QNAN	0	0.015	0	7.1497e-007	1726.72	1746.05	1739.32
1745.96	1168.32	1989	1.#QNAN	0	0	0	7.27691e-007	1761.57	1745.96	1739.23
1745.84	1168.23	1990	1.#QNAN	0	0.016	0	7.28544e-007	1744.37	1745.84	1739.12
1745.75	1168.15	1991	1.#QNAN	0	0.016	0	7.05629e-007	1771.92	1745.75	1739.04
1745.64	1168.07	1992	1.#QNAN	0	0.015	0	7.07195e-007	1699.8	1745.64	1738.94
1745.52	1167.98	1993	1.#QNAN	0	0.016	0	6.97914e-007	1715.24	1745.52	1738.83
1745.4	1167.9	1994	1.#QNAN	0	0.015	0	7.14855e-007	1688.01	1745.4	1738.71
1745.29	1167.82	1995	1.#QNAN	0	0.016	0	7.06401e-007	1709.42	1745.29	1738.62
1745.19	1167.74	1996	1.#QNAN	0	0	0	6.95238e-007	1745.93	1745.19	1738.52
1745.08	1167.65	1997	1.#QNAN	0	0.016	0	7.33374e-007	1735.19	1745.08	1738.41
1744.96	1167.55	1998	1.#QNAN	0	0.015	0	7.26039e-007	1763.48	1744.96	1738.3
1744.85	1167.47	1999	1.#QNAN	0	0.016	0	6.82371e-007	1676	1744.85	1738.2
