rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1235.31	798.022	1929	1.#QNAN	0	0.015	0	8.28841e-007	1431.02	1235.31	1235.7
1235.35	798.037	1930	1.#QNAN	0	0.016	0	8.77215e-007	1424.94	1235.35	1235.74
1235.36	798.039	1931	1.#QNAN	0	0.017	0	8.16649e-007	1310.87	1235.36	1235.75
1235.39	798.049	1932	1.#QNAN	0	0.015	0	8.36985e-007	1360.19	1235.39	1235.78
1235.41	798.052	1933	1.#QNAN	0	0.016	0	8.6813e-007	1355.86	1235.41	1235.8
1235.41	798.058	1934	1.#QNAN	0	0.015	1	8.25973e-007	1316.73	1235.41	1235.8
1235.42	798.056	1935	1.#QNAN	0	0.032	0	8.38929e-007	1315.4	1235.42	1235.8
1235.42	798.064	1936	1.#QNAN	0	0.015	0	8.30341e-007	1313.28	1235.42	1235.81
1235.43	798.075	1937	1.#QNAN	0	0.016	0	8.41404e-007	1313.08	1235.43	1235.81
1235.45	798.086	1938	1.#QNAN	0	0.016	0	8.35824e-007	1347.74	1235.45	1235.84
1235.52	798.109	1939	1.#QNAN	0	0.016	0	8.56894e-007	1479.08	1235.52	1235.91
1235.56	798.119	1940	1.#QNAN	0	0.016	0	8.12843e-007	1383.06	1235.56	1235.95
1235.59	798.133	1941	1.#QNAN	0	0.031	0	8.58208e-007	1374.01	1235.59	1235.98
1235.61	798.144	1942	1.#QNAN	0	0.015	0	8.43329e-007	1341.41	1235.61	1236
1235.65	798.155	1943	1.#QNAN	0	0.016	0	8.34502e-007	1394.11	1235.65	1236.04
1235.67	798.161	1944	1.#QNAN	0	0.016	0	8.22975e-007	1334.61	1235.67	1236.05
1235.7	798.167	1945	1.#QNAN	0	0.017	0	8.40539e-007	1369.72	1235.7	1236.08
1235.72	798.178	1946	1.#QNAN	0	0.016	0	8.36741e-007	1356.47	1235.72	1236.11
1235.78	798.197	1947	1.#QNAN	0	0.015	0	8.59149e-007	1413.07	1235.78	1236.16
1235.83	798.215	1948	1.#QNAN	0	0.016	0	8.42285e-007	1413.03	1235.83	1236.22
1235.83	798.219	1949	1.#QNAN	0	0.016	0	8.4988e-007	1329.21	1235.83	1236.22
1235.83	798.217	1950	1.#QNAN	0	0.016	0	8.69415e-007	1303.32	1235.83	1236.22
1235.83	798.215	1951	1.#QNAN	0	0.015	0	8.39306e-007	1306.72	1235.83	1236.21
1235.84	798.216	1952	1.#QNAN	0	0.016	0	8.07098e-007	1340.24	1235.84	1236.22
1235.84	798.216	1953	1.#QNAN	0	0.017	0	8.25144e-007	1322.38	1235.84	1236.23
1235.85	798.217	1954	1.#QNAN	0	0.015	0	8.05381e-007	1322.53	1235.85	1236.23
1235.86	798.217	1955	1.#QNAN	0	0.031	0	8.44188e-007	1319.78	1235.86	1236.24
1235.86	798.219	1956	1.#QNAN	0	0.016	0	8.19378e-007	1331.58	1235.86	1236.25
1235.86	798.216	1957	1.#QNAN	0	0.016	0	8.60117e-007	1317.35	1235.86	1236.25
1235.86	798.214	1958	1.#QNAN	0	0.015	0	8.44132e-007	1295.24	1235.86	1236.24
1235.85	798.208	1959	1.#QNAN	0	0.016	0	8.35103e-007	1280.45	1235.85	1236.23
1235.83	798.203	1960	1.#QNAN	0	0.015	0	8.14246e-007	1274.05	1235.83	1236.22
1235.82	798.206	1961	1.#QNAN	0	0.016	0	8.38446e-007	1287	1235.82	1236.2
1235.82	798.205	1962	1.#QNAN	0	0.031	0	8.58642e-007	1322.75	1235.82	1236.2
1235.83	798.205	1963	1.#QNAN	0	0.016	0	8.77219e-007	1339.17	1235.83	1236.21
1235.82	798.202	1964	1.#QNAN	0	0.015	0	8.35811e-007	1305.05	1235.82	1236.2
1235.82	798.197	1965	1.#QNAN	0	0.016	0	8.32988e-007	1348.02	1235.82	1236.2
1235.84	798.197	1966	1.#QNAN	0	0.016	0	8.48336e-007	1363.76	1235.84	1236.22
1235.85	798.202	1967	1.#QNAN	0	0.016	0	8.68841e-007	1323.89	1235.85	1236.23
1235.86	798.198	1968	1.#QNAN	0	0.016	0	8.63814e-007	1325.62	1235.86	1236.24
1235.86	798.208	1969	1.#QNAN	0	0.031	0	8.30942e-007	1343.74	1235.86	1236.24
1235.87	798.221	1970	1.#QNAN	0	0.016	0	8.40872e-007	1365.22	1235.87	1236.25
1235.86	798.223	1971	1.#QNAN	0	0.015	0	8.39666e-007	1294.72	1235.86	1236.24
1235.85	798.225	1972	1.#QNAN	0	0.016	0	8.8598e-007	1298.93	1235.85	1236.23
1235.83	798.221	1973	1.#QNAN	0	0.017	0	8.37395e-007	1300.38	1235.83	1236.21
1235.84	798.22	1974	1.#QNAN	0	0.016	0	8.5529e-007	1352.28	1235.84	1236.22
1235.84	798.217	1975	1.#QNAN	0	0.016	0	8.35545e-007	1324.32	1235.84	1236.22
1235.82	798.214	1976	1.#QNAN	0	0.015	0	8.51255e-007	1291.76	1235.82	1236.2
1235.83	798.222	1977	1.#QNAN	0	0.016	0	8.70668e-007	1352.02	1235.83	1236.21
1235.85	798.236	1978	1.#QNAN	0	0.031	0	8.39623e-007	1390.81	1235.85	1236.23
1235.87	798.246	1979	1.#QNAN	0	0.016	0	8.70218e-007	1365.52	1235.87	1236.25
1235.84	798.236	1980	1.#QNAN	0	0.016	0	8.66226e-007	1288.95	1235.84	1236.22
1235.84	798.244	1981	1.#QNAN	0	0.016	0	8.60234e-007	1333.4	1235.84	1236.22
1235.85	798.252	1982	1.#QNAN	0	0.015	0	8.1006e-007	1341.94	1235.85	1236.23
1235.84	798.251	1983	1.#QNAN	0	0.016	0	8.56594e-007	1292.2	1235.84	1236.22
1235.85	798.25	1984	1.#QNAN	0	0.016	0	8.26985e-007	1328.65	1235.85	1236.23
1235.84	798.245	1985	1.#QNAN	0	0.031	0	8.08999e-007	1292.62	1235.84	1236.22
1235.85	798.247	1986	1.#QNAN	0	0.015	0	8.20041e-007	1321.59	1235.85	1236.23
1235.87	798.248	1987	1.#QNAN	0	0.017	0	8.64405e-007	1355.25	1235.87	1236.25
1235.88	798.249	1988	1.#QNAN	0	0.016	0	8.34375e-007	1324.73	1235.88	1236.26
1235.9	798.256	1989	1.#QNAN	0	0.015	1	8.32082e-007	1386.47	1235.9	1236.28
1235.9	798.262	1990	1.#QNAN	0	0.016	0	8.19767e-007	1337.06	1235.9	1236.28
1235.92	798.268	1991	1.#QNAN	0	0.015	0	8.32501e-007	1350.39	1235.92	1236.3
1235.95	798.277	1992	1.#QNAN	0	0.016	0	8.23791e-007	1368.99	1235.95	1236.33
1235.97	798.283	1993	1.#QNAN	0	0.031	0	8.50209e-007	1333.1	1235.97	1236.34
1235.97	798.287	1994	1.#QNAN	0	0.016	0	8.44224e-007	1307.09	1235.97	1236.35
1235.99	798.292	1995	1.#QNAN	0	0.015	0	8.3026e-007	1330.01	1235.99	1236.37
1236	798.296	1996	1.#QNAN	0	0.016	0	8.02887e-007	1345.16	1236	1236.38
1236.01	798.296	1997	1.#QNAN	0	0.016	0	8.08341e-007	1327.87	1236.01	1236.38
1236	798.293	1998	1.#QNAN	0	0.015	0	8.29564e-007	1287.68	1236	1236.38
1236.02	798.298	1999	1.#QNAN	0	0.016	0	8.29342e-007	1330.9	1236.02	1236.4
