rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1438.77	901.868	1983	1.#QNAN	0	0	0	8.62746e-007	1539.19	1438.77	1439.13
1438.78	901.872	1984	1.#QNAN	0	0	0	8.59099e-007	1508.36	1438.78	1439.14
1438.79	901.875	1985	1.#QNAN	0	0.015	0	8.59117e-007	1526.41	1438.79	1439.15
1438.8	901.876	1986	1.#QNAN	0	0	0	8.45852e-007	1541.27	1438.8	1439.16
1438.82	901.884	1987	1.#QNAN	0	0	0	8.25981e-007	1536.78	1438.82	1439.18
1438.83	901.887	1988	1.#QNAN	0	0	0	8.58816e-007	1530.13	1438.83	1439.19
1438.85	901.898	1989	1.#QNAN	0	0.016	0	8.55474e-007	1524.33	1438.85	1439.21
1438.85	901.904	1990	1.#QNAN	0	0	0	8.3257e-007	1503.04	1438.85	1439.21
1438.86	901.908	1991	1.#QNAN	0	0	0	8.1942e-007	1515.74	1438.86	1439.22
1438.85	901.912	1992	1.#QNAN	0	0.015	0	8.39235e-007	1482.71	1438.85	1439.21
1438.85	901.91	1993	1.#QNAN	0	0	0	8.5485e-007	1491.62	1438.85	1439.21
1438.86	901.908	1994	1.#QNAN	0	0	0	8.51704e-007	1507.24	1438.86	1439.22
1438.86	901.905	1995	1.#QNAN	0	0.016	0	8.75907e-007	1497.92	1438.86	1439.23
1438.88	901.906	1996	1.#QNAN	0	0	0	8.66313e-007	1524.85	1438.88	1439.24
1438.89	901.909	1997	1.#QNAN	0	0	0	8.78821e-007	1519.29	1438.89	1439.25
1438.9	901.911	1998	1.#QNAN	0	0	0	8.73538e-007	1520.34	1438.9	1439.26
1438.92	901.917	1999	1.#QNAN	0	0.016	0	8.43858e-007	1537.87	1438.92	1439.28
