rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1440.55	820.159	1987	1.#QNAN	0	0	0	7.83577e-007	1440.69	1440.55	1440.81
1440.49	820.155	1988	1.#QNAN	0	0	0	7.64144e-007	1408.64	1440.49	1440.75
1440.45	820.155	1989	1.#QNAN	0	0	0	7.67061e-007	1422.61	1440.45	1440.71
1440.44	820.154	1990	1.#QNAN	0	0.016	0	7.66146e-007	1508.87	1440.44	1440.7
1440.43	820.152	1991	1.#QNAN	0	0	0	7.79484e-007	1475.95	1440.43	1440.69
1440.38	820.149	1992	1.#QNAN	0	0	0	7.75019e-007	1421.5	1440.38	1440.64
1440.35	820.146	1993	1.#QNAN	0	0.016	0	7.64602e-007	1458.94	1440.35	1440.61
1440.34	820.143	1994	1.#QNAN	0	0	0	7.69187e-007	1486.14	1440.34	1440.6
1440.33	820.131	1995	1.#QNAN	0	0	0	7.70154e-007	1497.82	1440.33	1440.59
1440.29	820.123	1996	1.#QNAN	0	0.015	0	7.60464e-007	1454.5	1440.29	1440.55
1440.26	820.113	1997	1.#QNAN	0	0	0	7.93977e-007	1433.34	1440.26	1440.52
1440.25	820.107	1998	1.#QNAN	0	0	0	7.74907e-007	1508.32	1440.25	1440.51
1440.25	820.097	1999	1.#QNAN	0	0	0	7.77541e-007	1529.16	1440.25	1440.51
