rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1922.57	1199.54	1926	1.#QNAN	0	0.015	0	6.58254e-007	1715.79	1922.57	1917.2
1922.32	1199.38	1927	1.#QNAN	0	0.016	0	6.52826e-007	1713.39	1922.32	1916.96
1922.08	1199.23	1928	1.#QNAN	0	0	0	6.76791e-007	1708.99	1922.08	1916.73
1921.86	1199.08	1929	1.#QNAN	0	0.016	0	6.79785e-007	1758.68	1921.86	1916.51
1921.62	1198.91	1930	1.#QNAN	0	0	0	6.73324e-007	1725.18	1921.62	1916.27
1921.39	1198.76	1931	1.#QNAN	0	0.015	0	6.68795e-007	1742	1921.39	1916.05
1921.14	1198.6	1932	1.#QNAN	0	0	0	6.48724e-007	1722.62	1921.14	1915.81
1920.91	1198.44	1933	1.#QNAN	0	0.016	0	6.58704e-007	1713.23	1920.91	1915.58
1920.68	1198.29	1934	1.#QNAN	0	0	0	6.71872e-007	1731.71	1920.68	1915.35
1920.43	1198.13	1935	1.#QNAN	0	0.015	0	6.50941e-007	1695.09	1920.43	1915.11
1920.16	1197.96	1936	1.#QNAN	0	0.016	0	6.80792e-007	1684.89	1920.16	1914.85
1919.91	1197.8	1937	1.#QNAN	0	0	0	6.44871e-007	1687.68	1919.91	1914.6
1919.66	1197.63	1938	1.#QNAN	0	0.016	0	6.787e-007	1710.21	1919.66	1914.36
1919.42	1197.48	1939	1.#QNAN	0	0	0	6.88279e-007	1681.67	1919.42	1914.12
1919.17	1197.32	1940	1.#QNAN	0	0.015	0	6.64055e-007	1691.25	1919.17	1913.88
1918.93	1197.16	1941	1.#QNAN	0	0.016	1	6.60759e-007	1699.29	1918.93	1913.64
1918.68	1197	1942	1.#QNAN	0	0	0	6.64789e-007	1718.93	1918.68	1913.4
1918.42	1196.84	1943	1.#QNAN	0	0.015	0	6.4271e-007	1674.39	1918.42	1913.14
1918.17	1196.68	1944	1.#QNAN	0	0	0	6.59124e-007	1715.27	1918.17	1912.89
1917.92	1196.52	1945	1.#QNAN	0	0.016	0	6.52448e-007	1718.08	1917.92	1912.66
1917.65	1196.36	1946	1.#QNAN	0	0	0	6.73018e-007	1685.19	1917.65	1912.39
1917.37	1196.19	1947	1.#QNAN	0	0.016	0	6.81483e-007	1705.75	1917.37	1912.12
1917.12	1196.02	1948	1.#QNAN	0	0	0	6.6701e-007	1724.03	1917.12	1911.87
1916.88	1195.85	1949	1.#QNAN	0	0.015	0	6.70635e-007	1791.1	1916.88	1911.63
1916.63	1195.68	1950	1.#QNAN	0	0.016	0	6.69091e-007	1748.15	1916.63	1911.39
1916.37	1195.51	1951	1.#QNAN	0	0	0	6.86781e-007	1799.76	1916.37	1911.14
1916.11	1195.34	1952	1.#QNAN	0	0.015	0	6.73669e-007	1754.27	1916.11	1910.88
1915.84	1195.17	1953	1.#QNAN	0	0	0	6.60716e-007	1722.44	1915.84	1910.61
1915.58	1195	1954	1.#QNAN	0	0.016	0	6.66035e-007	1722.45	1915.58	1910.36
1915.28	1194.83	1955	1.#QNAN	0	0.016	0	6.7986e-007	1649.86	1915.28	1910.06
1914.99	1194.65	1956	1.#QNAN	0	0	0	6.75467e-007	1699.85	1914.99	1909.78
1914.7	1194.48	1957	1.#QNAN	0	0.016	0	6.71001e-007	1710.68	1914.7	1909.49
1914.39	1194.3	1958	1.#QNAN	0	0	0	6.62843e-007	1643.11	1914.39	1909.19
1914.11	1194.14	1959	1.#QNAN	0	0.016	0	6.71951e-007	1658.23	1914.11	1908.91
1913.81	1193.96	1960	1.#QNAN	0	0	0	6.78354e-007	1645.2	1913.81	1908.61
1913.52	1193.79	1961	1.#QNAN	0	0.015	0	6.56733e-007	1685.35	1913.52	1908.33
1913.24	1193.62	1962	1.#QNAN	0	0.016	0	6.7653e-007	1680.15	1913.24	1908.06
1912.98	1193.46	1963	1.#QNAN	0	0	0	6.65791e-007	1708.43	1912.98	1907.81
1912.72	1193.29	1964	1.#QNAN	0	0.016	0	6.56492e-007	1694.9	1912.72	1907.54
1912.45	1193.12	1965	1.#QNAN	0	0	0	6.6622e-007	1685.32	1912.45	1907.28
1912.21	1192.95	1966	1.#QNAN	0	0.015	0	6.63061e-007	1749.44	1912.21	1907.04
1911.97	1192.79	1967	1.#QNAN	0	0	0	6.54323e-007	1736.84	1911.97	1906.81
1911.74	1192.63	1968	1.#QNAN	0	0.016	0	6.90298e-007	1770.16	1911.74	1906.59
1911.52	1192.47	1969	1.#QNAN	0	0.015	0	6.85629e-007	1764.56	1911.52	1906.37
1911.28	1192.3	1970	1.#QNAN	0	0	0	6.88804e-007	1707.67	1911.28	1906.14
1911.06	1192.15	1971	1.#QNAN	0	0.016	0	6.58574e-007	1722.59	1911.06	1905.92
1910.83	1191.99	1972	1.#QNAN	0	0	0	6.5012e-007	1741.66	1910.83	1905.7
1910.6	1191.82	1973	1.#QNAN	0	0.016	0	6.78192e-007	1710.17	1910.6	1905.48
1910.37	1191.66	1974	1.#QNAN	0	0	0	6.47563e-007	1704.07	1910.37	1905.25
1910.12	1191.5	1975	1.#QNAN	0	0.015	0	6.66468e-007	1667.07	1910.12	1905.01
1909.87	1191.34	1976	1.#QNAN	0	0.016	0	6.70753e-007	1668.38	1909.87	1904.76
1909.64	1191.19	1977	1.#QNAN	0	0	0	6.98787e-007	1682	1909.64	1904.53
1909.4	1191.03	1978	1.#QNAN	0	0.015	0	6.69821e-007	1700.89	1909.4	1904.3
1909.17	1190.89	1979	1.#QNAN	0	0	0	6.91923e-007	1698.68	1909.17	1904.07
1908.93	1190.73	1980	1.#QNAN	0	0.016	0	6.8642e-007	1703.06	1908.93	1903.84
1908.68	1190.57	1981	1.#QNAN	0	0.016	0	6.61354e-007	1719.86	1908.68	1903.59
1908.43	1190.4	1982	1.#QNAN	0	0	0	6.72638e-007	1738.77	1908.43	1903.35
1908.21	1190.25	1983	1.#QNAN	0	0.015	0	6.85719e-007	1755.28	1908.21	1903.13
1907.99	1190.09	1984	1.#QNAN	0	0	0	6.91775e-007	1757.45	1907.99	1902.92
1907.77	1189.92	1985	1.#QNAN	0	0.016	0	6.81094e-007	1814.17	1907.77	1902.71
1907.54	1189.76	1986	1.#QNAN	0	0	0	6.76411e-007	1719.34	1907.54	1902.48
1907.3	1189.6	1987	1.#QNAN	0	0.015	0	6.84613e-007	1694.31	1907.3	1902.25
1907.06	1189.45	1988	1.#QNAN	0	0	0	6.69436e-007	1665.27	1907.06	1902.01
1906.81	1189.29	1989	1.#QNAN	0	0.016	0	6.86486e-007	1718.39	1906.81	1901.77
1906.57	1189.13	1990	1.#QNAN	0	0.016	0	7.02398e-007	1709.35	1906.57	1901.53
1906.32	1188.97	1991	1.#QNAN	0	0	0	6.8041e-007	1687.58	1906.32	1901.28
1906.08	1188.82	1992	1.#QNAN	0	0.015	0	6.68547e-007	1715.38	1906.08	1901.05
1905.85	1188.66	1993	1.#QNAN	0	0	0	6.81598e-007	1671.09	1905.85	1900.82
1905.6	1188.51	1994	1.#QNAN	0	0.016	0	6.60212e-007	1672.76	1905.6	1900.58
1905.34	1188.35	1995	1.#QNAN	0	0	0	6.67994e-007	1636.33	1905.34	1900.33
1905.07	1188.19	1996	1.#QNAN	0	0.015	0	6.57076e-007	1636.75	1905.07	1900.06
1904.81	1188.02	1997	1.#QNAN	0	0	0	6.52954e-007	1686.98	1904.81	1899.8
1904.52	1187.86	1998	1.#QNAN	0	0.016	0	6.7802e-007	1623.39	1904.52	1899.52
1904.27	1187.7	1999	1.#QNAN	0	0.016	0	6.44963e-007	1645.76	1904.27	1899.27
