rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1389.91	874.634	1928	1.#QNAN	0	0.016	0	8.32409e-007	1453.71	1389.91	1388.47
1389.87	874.608	1929	1.#QNAN	0	0	0	8.30337e-007	1431.22	1389.87	1388.43
1389.85	874.581	1930	1.#QNAN	0	0.015	0	8.49197e-007	1524.14	1389.85	1388.42
1389.85	874.565	1931	1.#QNAN	0	0.016	0	8.41739e-007	1572.79	1389.85	1388.42
1389.8	874.536	1932	1.#QNAN	0	0.016	0	8.2082e-007	1406.38	1389.8	1388.37
1389.75	874.509	1933	1.#QNAN	0	0.015	0	8.24225e-007	1413.24	1389.75	1388.33
1389.75	874.483	1934	1.#QNAN	0	0.016	0	8.24452e-007	1566.05	1389.75	1388.33
1389.71	874.445	1935	1.#QNAN	0	0	0	8.20541e-007	1407.55	1389.71	1388.28
1389.64	874.403	1936	1.#QNAN	0	0.015	0	8.56295e-007	1380.6	1389.64	1388.22
1389.6	874.364	1937	1.#QNAN	0	0.016	0	8.59103e-007	1394.14	1389.6	1388.18
1389.54	874.323	1938	1.#QNAN	0	0.016	0	8.4153e-007	1410.07	1389.54	1388.13
1389.49	874.287	1939	1.#QNAN	0	0.015	0	8.11158e-007	1393.78	1389.49	1388.08
1389.5	874.265	1940	1.#QNAN	0	0.016	0	8.32372e-007	1701.19	1389.5	1388.09
1389.44	874.226	1941	1.#QNAN	0	0.015	0	8.01255e-007	1405.21	1389.44	1388.03
1389.42	874.198	1942	1.#QNAN	0	0	0	8.12141e-007	1497.96	1389.42	1388.02
1389.38	874.166	1943	1.#QNAN	0	0.016	0	8.48109e-007	1405.02	1389.38	1387.98
1389.37	874.143	1944	1.#QNAN	0	0.016	0	8.45546e-007	1583.98	1389.37	1387.98
1389.39	874.126	1945	1.#QNAN	0	0.015	0	8.51547e-007	1732.5	1389.39	1388
1389.33	874.091	1946	1.#QNAN	0	0.016	0	8.49683e-007	1410.86	1389.33	1387.94
1389.29	874.06	1947	1.#QNAN	0	0.015	0	8.27331e-007	1405.28	1389.29	1387.9
1389.31	874.049	1948	1.#QNAN	0	0	0	8.48717e-007	1779.05	1389.31	1387.93
1389.27	874.026	1949	1.#QNAN	0	0.016	0	8.38728e-007	1436.06	1389.27	1387.88
1389.24	874.003	1950	1.#QNAN	0	0.016	0	8.35263e-007	1468.85	1389.24	1387.86
1389.25	873.993	1951	1.#QNAN	0	0.015	0	8.40655e-007	1545.34	1389.25	1387.87
1389.2	873.971	1952	1.#QNAN	0	0.016	0	8.65455e-007	1440.23	1389.2	1387.82
1389.14	873.945	1953	1.#QNAN	0	0.015	0	8.35464e-007	1426.71	1389.14	1387.77
1389.1	873.923	1954	1.#QNAN	0	0.016	0	8.28262e-007	1417.12	1389.1	1387.73
1389.09	873.901	1955	1.#QNAN	0	0	0	8.46205e-007	1505.78	1389.09	1387.71
1389.07	873.878	1956	1.#QNAN	0	0.016	0	8.35131e-007	1562.55	1389.07	1387.7
1389.01	873.841	1957	1.#QNAN	0	0.015	0	8.2966e-007	1411.92	1389.01	1387.65
1389	873.82	1958	1.#QNAN	0	0.016	0	8.75707e-007	1534.43	1389	1387.63
1388.95	873.792	1959	1.#QNAN	0	0.015	0	8.40988e-007	1418.02	1388.95	1387.59
1388.9	873.766	1960	1.#QNAN	0	0.016	0	8.06604e-007	1415.68	1388.9	1387.54
1388.84	873.732	1961	1.#QNAN	0	0	0	8.38435e-007	1397.52	1388.84	1387.48
1388.78	873.695	1962	1.#QNAN	0	0.016	0	8.42952e-007	1402.84	1388.78	1387.43
1388.72	873.658	1963	1.#QNAN	0	0.015	0	8.50108e-007	1392.7	1388.72	1387.36
1388.67	873.624	1964	1.#QNAN	0	0.016	0	8.53095e-007	1397.2	1388.67	1387.31
1388.64	873.597	1965	1.#QNAN	0	0.015	0	8.48033e-007	1590.64	1388.64	1387.29
1388.58	873.56	1966	1.#QNAN	0	0.016	0	8.22092e-007	1389.33	1388.58	1387.23
1388.52	873.521	1967	1.#QNAN	0	0	0	8.48003e-007	1407.71	1388.52	1387.17
1388.49	873.492	1968	1.#QNAN	0	0.016	0	8.49881e-007	1423.95	1388.49	1387.14
1388.45	873.455	1969	1.#QNAN	0	0.015	0	8.41949e-007	1430.06	1388.45	1387.11
1388.38	873.412	1970	1.#QNAN	0	0.016	0	8.54088e-007	1364.86	1388.38	1387.04
1388.37	873.39	1971	1.#QNAN	0	0.015	0	8.17473e-007	1504.99	1388.37	1387.03
1388.35	873.37	1972	1.#QNAN	0	0.016	0	8.18927e-007	1450.57	1388.35	1387.02
1388.3	873.337	1973	1.#QNAN	0	0.016	0	8.14845e-007	1390.77	1388.3	1386.97
1388.3	873.317	1974	1.#QNAN	0	0	0	8.37502e-007	1578.87	1388.3	1386.97
1388.24	873.282	1975	1.#QNAN	0	0.015	0	8.34503e-007	1379.89	1388.24	1386.91
1388.2	873.249	1976	1.#QNAN	0	0.016	0	8.47567e-007	1410.29	1388.2	1386.88
1388.2	873.22	1977	1.#QNAN	0	0.015	0	8.29414e-007	1575.27	1388.2	1386.87
1388.16	873.185	1978	1.#QNAN	0	0.016	0	8.10016e-007	1413.14	1388.16	1386.83
1388.15	873.163	1979	1.#QNAN	0	0.016	0	8.5138e-007	1562.38	1388.15	1386.83
1388.11	873.13	1980	1.#QNAN	0	0.001	0	8.62466e-007	1431.7	1388.11	1386.79
1388.07	873.094	1981	1.#QNAN	0	0.015	0	8.22832e-007	1438.42	1388.07	1386.76
1388.01	873.054	1982	1.#QNAN	0	0.016	0	8.13527e-007	1413.46	1388.01	1386.7
1387.95	873.016	1983	1.#QNAN	0	0.015	0	8.51991e-007	1405.29	1387.95	1386.64
1387.91	872.991	1984	1.#QNAN	0	0.016	0	8.23053e-007	1433.52	1387.91	1386.6
1387.9	872.97	1985	1.#QNAN	0	0.016	0	8.47357e-007	1572.19	1387.9	1386.6
1387.88	872.945	1986	1.#QNAN	0	0	0	8.48488e-007	1474.01	1387.88	1386.58
1387.89	872.932	1987	1.#QNAN	0	0.015	0	8.52316e-007	1656.8	1387.89	1386.59
1387.85	872.906	1988	1.#QNAN	0	0.016	1	8.3435e-007	1427.2	1387.85	1386.55
1387.8	872.882	1989	1.#QNAN	0	0.015	0	8.25152e-007	1432.86	1387.8	1386.51
1387.75	872.851	1990	1.#QNAN	0	0.016	0	8.1515e-007	1412.06	1387.75	1386.45
1387.71	872.831	1991	1.#QNAN	0	0.016	0	8.47845e-007	1436.4	1387.71	1386.42
1387.69	872.802	1992	1.#QNAN	0	0.015	0	8.46847e-007	1451.67	1387.69	1386.4
1387.68	872.785	1993	1.#QNAN	0	0	0	8.12552e-007	1477.66	1387.68	1386.39
1387.63	872.756	1994	1.#QNAN	0	0.016	0	8.42833e-007	1425.06	1387.63	1386.35
1387.62	872.737	1995	1.#QNAN	0	0.015	0	8.29279e-007	1456.17	1387.62	1386.33
1387.58	872.716	1996	1.#QNAN	0	0.016	0	8.26463e-007	1452.8	1387.58	1386.3
1387.54	872.694	1997	1.#QNAN	0	0.016	0	8.09767e-007	1419.26	1387.54	1386.26
1387.49	872.663	1998	1.#QNAN	0	0.015	0	8.25789e-007	1419.43	1387.49	1386.21
1387.44	872.64	1999	1.#QNAN	0	0	0	8.53574e-007	1409.48	1387.44	1386.16
