rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
3910.18	2521.8	1898	1.#QNAN	0	0.015	0	2.41799e-007	3367.6	3910.18	3899.34
3909.5	2521.24	1899	1.#QNAN	0	0.016	0	2.30683e-007	3281.06	3909.5	3898.67
3908.78	2520.65	1900	1.#QNAN	0	0.016	0	2.18185e-007	3250.96	3908.78	3897.96
3908.11	2520.1	1901	1.#QNAN	0	0.016	0	2.37316e-007	3354.34	3908.11	3897.3
3907.39	2519.52	1902	1.#QNAN	0	0.016	0	2.32628e-007	3274.05	3907.39	3896.6
3906.69	2518.98	1903	1.#QNAN	0	0.031	0	2.24621e-007	3326.26	3906.69	3895.91
3905.97	2518.41	1904	1.#QNAN	0	0.015	0	2.26155e-007	3244.41	3905.97	3895.2
3905.25	2517.85	1905	1.#QNAN	0	0.016	0	2.29314e-007	3176.68	3905.25	3894.49
3904.59	2517.31	1906	1.#QNAN	0	0.016	0	2.28828e-007	3369.08	3904.59	3893.84
3903.87	2516.74	1907	1.#QNAN	0	0.015	0	2.30725e-007	3287.15	3903.87	3893.14
3903.18	2516.18	1908	1.#QNAN	0	0.016	0	2.40956e-007	3294.45	3903.18	3892.46
3902.46	2515.6	1909	1.#QNAN	0	0.015	0	2.32743e-007	3264.96	3902.46	3891.75
3901.78	2515.04	1910	1.#QNAN	0	0.016	0	2.37783e-007	3255.81	3901.78	3891.08
3901.05	2514.48	1911	1.#QNAN	0	0.031	0	2.35593e-007	3277.43	3901.05	3890.36
3900.32	2513.92	1912	1.#QNAN	0	0.016	0	2.39593e-007	3299.77	3900.32	3889.65
3899.6	2513.34	1913	1.#QNAN	0	0.015	0	2.34043e-007	3266.54	3899.6	3888.93
3898.92	2512.8	1914	1.#QNAN	0	0.016	0	2.25759e-007	3367.02	3898.92	3888.27
3898.25	2512.25	1915	1.#QNAN	0	0.016	0	2.40513e-007	3369.2	3898.25	3887.61
3897.56	2511.71	1916	1.#QNAN	0	0.015	0	2.27343e-007	3325.54	3897.56	3886.93
3896.86	2511.15	1917	1.#QNAN	0	0.016	0	2.41842e-007	3274.66	3896.86	3886.24
3896.16	2510.58	1918	1.#QNAN	0	0.015	0	2.41036e-007	3289.14	3896.16	3885.55
3895.46	2510.04	1919	1.#QNAN	0	0.032	0	2.32686e-007	3349.96	3895.46	3884.87
3894.78	2509.49	1920	1.#QNAN	0	0.015	0	2.36281e-007	3339.68	3894.78	3884.19
3894.05	2508.94	1921	1.#QNAN	0	0.016	0	2.40514e-007	3302.38	3894.05	3883.48
3893.34	2508.38	1922	1.#QNAN	0	0.015	0	2.38398e-007	3337.05	3893.34	3882.78
3892.65	2507.83	1923	1.#QNAN	0	0.016	0	2.45064e-007	3360.29	3892.65	3882.1
3891.96	2507.28	1924	1.#QNAN	0	0.016	0	2.37881e-007	3366.71	3891.96	3881.42
3891.28	2506.76	1925	1.#QNAN	0	0.015	0	2.39433e-007	3401.75	3891.28	3880.76
3890.6	2506.21	1926	1.#QNAN	0	0.031	0	2.53179e-007	3348.25	3890.6	3880.08
3889.91	2505.66	1927	1.#QNAN	0	0.016	0	2.35854e-007	3333.9	3889.91	3879.4
3889.25	2505.13	1928	1.#QNAN	0	0.016	0	2.38894e-007	3354.27	3889.25	3878.75
3888.6	2504.6	1929	1.#QNAN	0	0.015	0	2.37081e-007	3396.3	3888.6	3878.12
3887.93	2504.05	1930	1.#QNAN	0	0.016	0	2.33876e-007	3336.65	3887.93	3877.46
3887.26	2503.5	1931	1.#QNAN	0	0.015	0	2.37245e-007	3329.74	3887.26	3876.8
3886.58	2502.95	1932	1.#QNAN	0	0.016	0	2.44575e-007	3253.66	3886.58	3876.12
3885.88	2502.39	1933	1.#QNAN	0	0.031	0	2.34907e-007	3269.76	3885.88	3875.43
3885.18	2501.83	1934	1.#QNAN	0	0.016	1	2.35333e-007	3289.43	3885.18	3874.75
3884.5	2501.26	1935	1.#QNAN	0	0.015	0	2.45463e-007	3343.74	3884.5	3874.08
3883.82	2500.73	1936	1.#QNAN	0	0.016	0	2.43935e-007	3352.33	3883.82	3873.42
3883.13	2500.19	1937	1.#QNAN	0	0.016	0	2.37032e-007	3386.72	3883.13	3872.73
3882.45	2499.66	1938	1.#QNAN	0	0.015	0	2.49381e-007	3324.93	3882.45	3872.07
3881.78	2499.11	1939	1.#QNAN	0	0.031	0	2.2819e-007	3331.37	3881.78	3871.41
3881.14	2498.56	1940	1.#QNAN	0	0.016	0	2.376e-007	3414.36	3881.14	3870.78
3880.48	2498.02	1941	1.#QNAN	0	0.017	0	2.30865e-007	3355.15	3880.48	3870.13
3879.86	2497.49	1942	1.#QNAN	0	0.015	0	2.36896e-007	3404.56	3879.86	3869.52
3879.18	2496.96	1943	1.#QNAN	0	0.016	0	2.39299e-007	3355.5	3879.18	3868.85
3878.53	2496.41	1944	1.#QNAN	0	0.015	0	2.39403e-007	3346.3	3878.53	3868.21
3877.84	2495.88	1945	1.#QNAN	0	0.016	0	2.32846e-007	3340.63	3877.84	3867.54
3877.15	2495.33	1946	1.#QNAN	0	0.016	0	2.3748e-007	3311.43	3877.15	3866.86
3876.5	2494.8	1947	1.#QNAN	0	0.031	0	2.40663e-007	3336.44	3876.5	3866.22
3875.86	2494.27	1948	1.#QNAN	0	0.015	0	2.31848e-007	3376.43	3875.86	3865.59
3875.22	2493.73	1949	1.#QNAN	0	0.016	0	2.3934e-007	3343.31	3875.22	3864.96
3874.56	2493.19	1950	1.#QNAN	0	0.016	0	2.43694e-007	3327.07	3874.56	3864.31
3873.91	2492.67	1951	1.#QNAN	0	0.015	0	2.42173e-007	3337.14	3873.91	3863.67
3873.25	2492.13	1952	1.#QNAN	0	0.016	0	2.41178e-007	3327.4	3873.25	3863.03
3872.66	2491.62	1953	1.#QNAN	0	0.015	0	2.41258e-007	3469.66	3872.66	3862.44
3871.98	2491.08	1954	1.#QNAN	0	0.032	0	2.34736e-007	3305.24	3871.98	3861.77
3871.28	2490.54	1955	1.#QNAN	0	0.015	0	2.36317e-007	3248.83	3871.28	3861.08
3870.62	2490.01	1956	1.#QNAN	0	0.016	0	2.41265e-007	3327.83	3870.62	3860.43
3870.01	2489.5	1957	1.#QNAN	0	0.015	0	2.38451e-007	3424.97	3870.01	3859.83
3869.45	2489.02	1958	1.#QNAN	0	0.016	0	2.3753e-007	3508.79	3869.45	3859.29
3868.84	2488.5	1959	1.#QNAN	0	0.016	0	2.35365e-007	3429.61	3868.84	3858.69
3868.24	2487.97	1960	1.#QNAN	0	0.015	0	2.39483e-007	3441.87	3868.24	3858.1
3867.62	2487.46	1961	1.#QNAN	0	0.016	0	2.40906e-007	3389.95	3867.62	3857.49
3867	2486.95	1962	1.#QNAN	0	0.032	0	2.34407e-007	3427.06	3867	3856.88
3866.4	2486.41	1963	1.#QNAN	0	0.016	0	2.35016e-007	3435.47	3866.4	3856.29
3865.78	2485.9	1964	1.#QNAN	0	0.015	0	2.41557e-007	3391.91	3865.78	3855.68
3865.16	2485.39	1965	1.#QNAN	0	0.016	0	2.48315e-007	3391.73	3865.16	3855.07
3864.52	2484.85	1966	1.#QNAN	0	0.015	0	2.45915e-007	3356.38	3864.52	3854.45
3863.86	2484.32	1967	1.#QNAN	0	0.016	0	2.39866e-007	3333.88	3863.86	3853.8
3863.25	2483.83	1968	1.#QNAN	0	0.016	0	2.38175e-007	3430.94	3863.25	3853.19
3862.59	2483.3	1969	1.#QNAN	0	0.015	0	2.3539e-007	3306.7	3862.59	3852.55
3861.99	2482.78	1970	1.#QNAN	0	0.031	0	2.35963e-007	3381.83	3861.99	3851.96
3861.39	2482.27	1971	1.#QNAN	0	0.016	0	2.39431e-007	3413.47	3861.39	3851.37
3860.8	2481.78	1972	1.#QNAN	0	0.016	0	2.36949e-007	3424.46	3860.8	3850.79
3860.2	2481.28	1973	1.#QNAN	0	0.015	0	2.37098e-007	3405.72	3860.2	3850.2
3859.55	2480.75	1974	1.#QNAN	0	0.016	0	2.36915e-007	3324.47	3859.55	3849.56
3858.95	2480.26	1975	1.#QNAN	0	0.015	0	2.41565e-007	3429.61	3858.95	3848.98
3858.33	2479.75	1976	1.#QNAN	0	0.016	0	2.32991e-007	3367.84	3858.33	3848.36
3857.7	2479.23	1977	1.#QNAN	0	0.016	0	2.3096e-007	3286.78	3857.7	3847.75
3857.05	2478.71	1978	1.#QNAN	0	0.031	0	2.42968e-007	3321.4	3857.05	3847.1
3856.43	2478.22	1979	1.#QNAN	0	0.015	0	2.32996e-007	3399.02	3856.43	3846.49
3855.75	2477.7	1980	1.#QNAN	0	0.016	0	2.36557e-007	3274.84	3855.75	3845.83
3855.07	2477.17	1981	1.#QNAN	0	0.016	0	2.34746e-007	3311.03	3855.07	3845.16
3854.41	2476.67	1982	1.#QNAN	0	0.015	0	2.44752e-007	3434.17	3854.41	3844.5
3853.79	2476.2	1983	1.#QNAN	0	0.017	0	2.4069e-007	3449.32	3853.79	3843.89
3853.12	2475.7	1984	1.#QNAN	0	0.015	0	2.39288e-007	3509.95	3853.12	3843.24
3852.5	2475.19	1985	1.#QNAN	0	0.016	0	2.46724e-007	3347.69	3852.5	3842.62
3851.87	2474.69	1986	1.#QNAN	0	0.016	0	2.38885e-007	3334.31	3851.87	3842
3851.25	2474.18	1987	1.#QNAN	0	0.031	0	2.36508e-007	3525.88	3851.25	3841.4
3850.62	2473.69	1988	1.#QNAN	0	0.015	0	2.34688e-007	3442.87	3850.62	3840.78
3849.98	2473.18	1989	1.#QNAN	0	0.016	0	2.33862e-007	3422.17	3849.98	3840.15
3849.33	2472.68	1990	1.#QNAN	0	0.016	0	2.33172e-007	3518.24	3849.33	3839.51
3848.69	2472.17	1991	1.#QNAN	0	0.015	1	2.37334e-007	3435.07	3848.69	3838.88
3848.03	2471.67	1992	1.#QNAN	0	0.016	0	2.40165e-007	3328.63	3848.03	3838.23
3847.39	2471.16	1993	1.#QNAN	0	0.031	0	2.51382e-007	3361.67	3847.39	3837.6
3846.72	2470.64	1994	1.#QNAN	0	0.016	0	2.44197e-007	3275.39	3846.72	3836.94
3846.08	2470.14	1995	1.#QNAN	0	0.015	0	2.36628e-007	3382.87	3846.08	3836.31
3845.41	2469.62	1996	1.#QNAN	0	0.016	0	2.46135e-007	3305.38	3845.41	3835.64
3844.76	2469.12	1997	1.#QNAN	0	0.015	0	2.46221e-007	3365.99	3844.76	3835.01
3844.1	2468.61	1998	1.#QNAN	0	0.016	0	2.44878e-007	3324.7	3844.1	3834.36
3843.41	2468.08	1999	1.#QNAN	0	0.016	0	2.47918e-007	3250.6	3843.41	3833.68
