rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
3357.26	1900.38	1894	1.#QNAN	0	0.015	0	2.95183e-007	3405.39	3357.26	3359.76
3356.93	1900.11	1895	1.#QNAN	0	0.016	0	2.93885e-007	3373.13	3356.93	3359.43
3356.59	1899.84	1896	1.#QNAN	0	0.016	0	3.02871e-007	3383.41	3356.59	3359.08
3356.25	1899.58	1897	1.#QNAN	0	0.015	0	2.91276e-007	3396.28	3356.25	3358.75
3355.93	1899.32	1898	1.#QNAN	0	0.015	0	3.07194e-007	3402.78	3355.93	3358.43
3355.63	1899.07	1899	1.#QNAN	0	0.016	0	3.03484e-007	3430.29	3355.63	3358.12
3355.3	1898.81	1900	1.#QNAN	0	0.016	0	2.96058e-007	3364.94	3355.3	3357.8
3354.98	1898.54	1901	1.#QNAN	0	0.015	0	3.02765e-007	3376.5	3354.98	3357.47
3354.64	1898.28	1902	1.#QNAN	0	0.016	0	2.81815e-007	3331.2	3354.64	3357.14
3354.32	1898.03	1903	1.#QNAN	0	0.015	0	3.05166e-007	3348.02	3354.32	3356.82
3353.98	1897.77	1904	1.#QNAN	0	0.016	0	2.86323e-007	3305.41	3353.98	3356.48
3353.65	1897.52	1905	1.#QNAN	0	0.031	0	2.97934e-007	3290.16	3353.65	3356.15
3353.32	1897.26	1906	1.#QNAN	0	0.016	0	3.02033e-007	3305.06	3353.32	3355.81
3352.97	1897	1907	1.#QNAN	0	0.015	0	2.92291e-007	3315.79	3352.97	3355.47
3352.61	1896.74	1908	1.#QNAN	0	0.017	0	2.97434e-007	3285.48	3352.61	3355.1
3352.26	1896.48	1909	1.#QNAN	0	0.016	0	2.9703e-007	3309.24	3352.26	3354.76
3351.91	1896.22	1910	1.#QNAN	0	0.015	0	3.03015e-007	3300.18	3351.91	3354.4
3351.56	1895.95	1911	1.#QNAN	0	0.027	0	3.05969e-007	3272.15	3351.56	3354.05
3351.21	1895.68	1912	1.#QNAN	0	0.018	0	3.10261e-007	3274.78	3351.21	3353.7
3350.86	1895.42	1913	1.#QNAN	0	0.018	0	3.06678e-007	3301.01	3350.86	3353.35
3350.55	1895.17	1914	1.#QNAN	0	0.018	0	3.05387e-007	3341.66	3350.55	3353.04
3350.22	1894.92	1915	1.#QNAN	0	0.017	0	3.02142e-007	3281.82	3350.22	3352.71
3349.9	1894.67	1916	1.#QNAN	0	0.018	0	3.04261e-007	3316.53	3349.9	3352.39
3349.57	1894.42	1917	1.#QNAN	0	0.017	0	3.00691e-007	3288.45	3349.57	3352.06
3349.22	1894.16	1918	1.#QNAN	0	0.018	0	2.93147e-007	3288.72	3349.22	3351.71
3348.89	1893.91	1919	1.#QNAN	0	0.018	0	3.00235e-007	3307.05	3348.89	3351.38
3348.54	1893.66	1920	1.#QNAN	0	0.019	0	2.9697e-007	3285.6	3348.54	3351.03
3348.21	1893.4	1921	1.#QNAN	0	0.017	0	3.01662e-007	3319.99	3348.21	3350.7
3347.86	1893.13	1922	1.#QNAN	0	0.018	0	3.01106e-007	3293.32	3347.86	3350.35
3347.51	1892.87	1923	1.#QNAN	0	0.017	0	3.00899e-007	3262.46	3347.51	3349.99
3347.18	1892.61	1924	1.#QNAN	0	0.018	0	2.94262e-007	3324.71	3347.18	3349.66
3346.85	1892.34	1925	1.#QNAN	0	0.018	0	3.05263e-007	3343.05	3346.85	3349.33
3346.52	1892.07	1926	1.#QNAN	0	0.018	0	2.97442e-007	3312.05	3346.52	3349
3346.19	1891.8	1927	1.#QNAN	0	0.018	0	2.95966e-007	3299.61	3346.19	3348.67
3345.84	1891.53	1928	1.#QNAN	0	0.003	0	3.0282e-007	3270.67	3345.84	3348.32
3345.5	1891.27	1929	1.#QNAN	0	0.017	0	2.95337e-007	3330.44	3345.5	3347.98
3345.14	1891	1930	1.#QNAN	0	0.032	0	2.92277e-007	3281.06	3345.14	3347.62
3344.79	1890.73	1931	1.#QNAN	0	0.015	0	3.03081e-007	3265.78	3344.79	3347.27
3344.43	1890.46	1932	1.#QNAN	0	0.016	0	2.92127e-007	3223.42	3344.43	3346.91
3344.05	1890.19	1933	1.#QNAN	0	0.015	0	3.05619e-007	3228.77	3344.05	3346.53
3343.68	1889.92	1934	1.#QNAN	0	0.016	0	3.04305e-007	3228.2	3343.68	3346.16
3343.31	1889.64	1935	1.#QNAN	0	0.016	0	2.9825e-007	3233.68	3343.31	3345.78
3342.95	1889.37	1936	1.#QNAN	0	0.015	0	2.9927e-007	3235.39	3342.95	3345.42
3342.57	1889.08	1937	1.#QNAN	0	0.016	0	2.90917e-007	3206.21	3342.57	3345.04
3342.19	1888.8	1938	1.#QNAN	0	0.031	0	3.03359e-007	3206	3342.19	3344.67
3341.84	1888.53	1939	1.#QNAN	0	0.016	0	3.04847e-007	3218.88	3341.84	3344.31
3341.45	1888.25	1940	1.#QNAN	0	0.015	0	2.98701e-007	3161.02	3341.45	3343.92
3341.08	1887.98	1941	1.#QNAN	0	0.016	1	3.05555e-007	3210.42	3341.08	3343.55
3340.73	1887.71	1942	1.#QNAN	0	0.015	0	3.01012e-007	3234.18	3340.73	3343.2
3340.39	1887.44	1943	1.#QNAN	0	0.016	0	3.03938e-007	3241.62	3340.39	3342.86
3340.04	1887.18	1944	1.#QNAN	0	0.016	0	2.97146e-007	3253.34	3340.04	3342.51
3339.68	1886.92	1945	1.#QNAN	0	0.015	0	3.01905e-007	3223.27	3339.68	3342.15
3339.34	1886.66	1946	1.#QNAN	0	0.031	0	2.99382e-007	3237.55	3339.34	3341.81
3338.99	1886.4	1947	1.#QNAN	0	0.016	0	2.88459e-007	3225.02	3338.99	3341.45
3338.62	1886.14	1948	1.#QNAN	0	0.016	0	3.0429e-007	3227.08	3338.62	3341.09
3338.26	1885.88	1949	1.#QNAN	0	0.015	0	2.90399e-007	3205.65	3338.26	3340.72
3337.91	1885.63	1950	1.#QNAN	0	0.021	0	2.982e-007	3235.18	3337.91	3340.38
3337.59	1885.4	1951	1.#QNAN	0	0.015	0	2.92018e-007	3240.63	3337.59	3340.05
3337.25	1885.14	1952	1.#QNAN	0	0.016	0	2.98891e-007	3218.84	3337.25	3339.72
3336.91	1884.89	1953	1.#QNAN	0	0.016	0	3.04208e-007	3196.97	3336.91	3339.37
3336.59	1884.64	1954	1.#QNAN	0	0.015	0	2.93539e-007	3254.3	3336.59	3339.06
3336.25	1884.37	1955	1.#QNAN	0	0.016	0	2.88736e-007	3228.97	3336.25	3338.71
3335.91	1884.11	1956	1.#QNAN	0	0.031	0	3.02385e-007	3208.34	3335.91	3338.37
3335.57	1883.84	1957	1.#QNAN	0	0.016	0	3.04062e-007	3202.48	3335.57	3338.03
3335.26	1883.59	1958	1.#QNAN	0	0.015	0	3.07332e-007	3255.46	3335.26	3337.72
3334.98	1883.34	1959	1.#QNAN	0	0.016	0	3.01644e-007	3308.53	3334.98	3337.44
3334.7	1883.1	1960	1.#QNAN	0	0.015	0	3.11651e-007	3305.92	3334.7	3337.16
3334.39	1882.86	1961	1.#QNAN	0	0.016	0	3.05958e-007	3261.91	3334.39	3336.85
3334.08	1882.61	1962	1.#QNAN	0	0.016	0	2.97807e-007	3271.37	3334.08	3336.54
3333.77	1882.36	1963	1.#QNAN	0	0.015	0	3.03548e-007	3240.07	3333.77	3336.23
3333.47	1882.1	1964	1.#QNAN	0	0.031	0	3.00643e-007	3270.25	3333.47	3335.92
3333.15	1881.85	1965	1.#QNAN	0	0.016	0	3.02483e-007	3251.11	3333.15	3335.61
3332.83	1881.6	1966	1.#QNAN	0	0.016	0	3.01514e-007	3268.68	3332.83	3335.28
3332.49	1881.35	1967	1.#QNAN	0	0.015	0	3.04989e-007	3256.69	3332.49	3334.95
3332.19	1881.12	1968	1.#QNAN	0	0.016	0	2.91568e-007	3292.26	3332.19	3334.65
3331.85	1880.86	1969	1.#QNAN	0	0.017	0	2.92938e-007	3268.57	3331.85	3334.3
3331.52	1880.61	1970	1.#QNAN	0	0.016	0	3.03322e-007	3257.23	3331.52	3333.97
3331.18	1880.35	1971	1.#QNAN	0	0.016	0	2.97082e-007	3231.14	3331.18	3333.63
3330.86	1880.1	1972	1.#QNAN	0	0.031	0	3.06795e-007	3270.12	3330.86	3333.31
3330.54	1879.84	1973	1.#QNAN	0	0.015	0	2.93406e-007	3286.54	3330.54	3332.99
3330.2	1879.59	1974	1.#QNAN	0	0.016	0	3.05486e-007	3263.39	3330.2	3332.66
3329.89	1879.34	1975	1.#QNAN	0	0.016	0	3.09495e-007	3258.7	3329.89	3332.34
3329.59	1879.09	1976	1.#QNAN	0	0.015	0	3.0318e-007	3316.11	3329.59	3332.04
3329.27	1878.84	1977	1.#QNAN	0	0.016	0	3.12014e-007	3259.54	3329.27	3331.72
3328.96	1878.59	1978	1.#QNAN	0	0.015	0	3.00243e-007	3274.93	3328.96	3331.41
3328.69	1878.35	1979	1.#QNAN	0	0.016	0	2.95743e-007	3375.99	3328.69	3331.14
3328.39	1878.11	1980	1.#QNAN	0	0.031	0	3.12293e-007	3332.16	3328.39	3330.84
3328.06	1877.86	1981	1.#QNAN	0	0.016	0	3.03295e-007	3329.34	3328.06	3330.51
3327.75	1877.61	1982	1.#QNAN	0	0.015	0	3.15357e-007	3297.31	3327.75	3330.2
3327.43	1877.36	1983	1.#QNAN	0	0.016	0	3.04587e-007	3290.31	3327.43	3329.87
3327.1	1877.1	1984	1.#QNAN	0	0.016	0	3.02417e-007	3264.06	3327.1	3329.54
3326.79	1876.84	1985	1.#QNAN	0	0.015	0	3.12858e-007	3286.12	3326.79	3329.23
3326.49	1876.6	1986	1.#QNAN	0	0.016	0	3.11458e-007	3297.07	3326.49	3328.94
3326.18	1876.35	1987	1.#QNAN	0	0.031	0	3.05295e-007	3274.93	3326.18	3328.62
3325.88	1876.11	1988	1.#QNAN	0	0.016	0	3.00805e-007	3294.66	3325.88	3328.33
3325.58	1875.86	1989	1.#QNAN	0	0.015	0	3.18255e-007	3286.5	3325.58	3328.02
3325.26	1875.62	1990	1.#QNAN	0	0.018	0	3.13543e-007	3270.1	3325.26	3327.7
3324.96	1875.37	1991	1.#QNAN	0	0.015	0	3.07134e-007	3271.46	3324.96	3327.41
3324.67	1875.12	1992	1.#QNAN	0	0.016	0	3.11899e-007	3284.01	3324.67	3327.11
3324.35	1874.86	1993	1.#QNAN	0	0.016	0	3.06004e-007	3277.35	3324.35	3326.8
3324.06	1874.61	1994	1.#QNAN	0	0.015	0	3.05877e-007	3300.45	3324.06	3326.5
3323.78	1874.37	1995	1.#QNAN	0	0.016	0	3.11755e-007	3322.12	3323.78	3326.23
3323.49	1874.13	1996	1.#QNAN	0	0.031	0	3.17537e-007	3281.58	3323.49	3325.93
3323.19	1873.87	1997	1.#QNAN	0	0.016	0	3.21785e-007	3268.72	3323.19	3325.64
3322.92	1873.64	1998	1.#QNAN	0	0.015	1	3.13455e-007	3284.63	3322.92	3325.36
3322.63	1873.39	1999	1.#QNAN	0	0.016	0	3.09309e-007	3282.82	3322.63	3325.07
