rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1496.54	887.87	1950	1.#QNAN	0	0.015	0	7.03108e-007	1627.34	1496.54	1492.43
1496.55	887.854	1951	1.#QNAN	0	0	0	7.03465e-007	1619.4	1496.55	1492.44
1496.57	887.838	1952	1.#QNAN	0	0.016	0	6.98044e-007	1619.7	1496.57	1492.47
1496.58	887.815	1953	1.#QNAN	0	0	0	6.98975e-007	1593.65	1496.58	1492.48
1496.59	887.801	1954	1.#QNAN	0	0.016	0	7.0969e-007	1589.25	1496.59	1492.49
1496.59	887.783	1955	1.#QNAN	0	0	0	7.10637e-007	1580.38	1496.59	1492.5
1496.62	887.769	1956	1.#QNAN	0	0.015	0	7.01258e-007	1635.31	1496.62	1492.53
1496.63	887.749	1957	1.#QNAN	0	0.016	0	6.97608e-007	1594.24	1496.63	1492.54
1496.63	887.721	1958	1.#QNAN	0	0	0	7.00007e-007	1574.02	1496.63	1492.55
1496.64	887.692	1959	1.#QNAN	0	0.015	0	7.20987e-007	1616.04	1496.64	1492.56
1496.64	887.658	1960	1.#QNAN	0	0	0	6.98405e-007	1590.63	1496.64	1492.57
1496.64	887.632	1961	1.#QNAN	0	0.016	0	6.96299e-007	1580.82	1496.64	1492.57
1496.62	887.597	1962	1.#QNAN	0	0	0	6.9976e-007	1540.48	1496.62	1492.55
1496.61	887.566	1963	1.#QNAN	0	0.016	0	7.12268e-007	1552.13	1496.61	1492.54
1496.59	887.539	1964	1.#QNAN	0	0.015	0	6.87332e-007	1547.76	1496.59	1492.53
1496.58	887.512	1965	1.#QNAN	0	0	0	6.83326e-007	1539.02	1496.58	1492.51
1496.56	887.491	1966	1.#QNAN	0	0.016	0	7.07291e-007	1557.16	1496.56	1492.51
1496.54	887.459	1967	1.#QNAN	0	0	0	6.94141e-007	1521.57	1496.54	1492.48
1496.51	887.428	1968	1.#QNAN	0	0.015	0	6.99975e-007	1520.19	1496.51	1492.46
1496.49	887.4	1969	1.#QNAN	0	0	0	6.84851e-007	1521.11	1496.49	1492.44
1496.47	887.375	1970	1.#QNAN	0	0.016	0	7.18529e-007	1540.82	1496.47	1492.43
1496.46	887.345	1971	1.#QNAN	0	0.016	0	7.19269e-007	1543.37	1496.46	1492.41
1496.45	887.322	1972	1.#QNAN	0	0	0	7.00299e-007	1558.36	1496.45	1492.41
1496.43	887.298	1973	1.#QNAN	0	0.015	0	6.98772e-007	1536.25	1496.43	1492.4
1496.43	887.275	1974	1.#QNAN	0	0	0	7.11474e-007	1578.47	1496.43	1492.39
1496.41	887.255	1975	1.#QNAN	0	0.016	0	7.31739e-007	1547.63	1496.41	1492.38
1496.38	887.23	1976	1.#QNAN	0	0	0	6.97247e-007	1536.17	1496.38	1492.36
1496.37	887.211	1977	1.#QNAN	0	0.015	0	7.04282e-007	1556.04	1496.37	1492.34
1496.35	887.195	1978	1.#QNAN	0	0.016	0	7.0082e-007	1556.26	1496.35	1492.33
1496.33	887.172	1979	1.#QNAN	0	0	0	7.00349e-007	1540.23	1496.33	1492.31
1496.31	887.154	1980	1.#QNAN	0	0.016	0	7.08526e-007	1538.57	1496.31	1492.3
1496.3	887.138	1981	1.#QNAN	0	0	0	7.00205e-007	1564.25	1496.3	1492.29
1496.3	887.121	1982	1.#QNAN	0	0.015	0	6.7318e-007	1562.19	1496.3	1492.29
1496.29	887.097	1983	1.#QNAN	0	0	0	7.03744e-007	1555.49	1496.29	1492.29
1496.28	887.074	1984	1.#QNAN	0	0.016	1	7.28555e-007	1563.8	1496.28	1492.28
1496.27	887.047	1985	1.#QNAN	0	0	0	7.20656e-007	1553.31	1496.27	1492.27
1496.27	887.031	1986	1.#QNAN	0	0.015	0	7.19776e-007	1575.59	1496.27	1492.27
1496.27	887.009	1987	1.#QNAN	0	0.016	0	7.07414e-007	1566.89	1496.27	1492.28
1496.27	886.985	1988	1.#QNAN	0	0	0	6.88825e-007	1580.82	1496.27	1492.28
1496.27	886.966	1989	1.#QNAN	0	0.016	0	7.17435e-007	1573.82	1496.27	1492.29
1496.27	886.94	1990	1.#QNAN	0	0	0	7.05479e-007	1578.63	1496.27	1492.29
1496.27	886.92	1991	1.#QNAN	0	0.015	0	7.10179e-007	1580.86	1496.27	1492.29
1496.27	886.895	1992	1.#QNAN	0	0.016	0	6.94347e-007	1573.28	1496.27	1492.29
1496.25	886.869	1993	1.#QNAN	0	0	0	6.91965e-007	1546.92	1496.25	1492.28
1496.25	886.843	1994	1.#QNAN	0	0.015	0	7.11129e-007	1586.18	1496.25	1492.28
1496.24	886.817	1995	1.#QNAN	0	0	0	7.07826e-007	1554.92	1496.24	1492.27
1496.22	886.793	1996	1.#QNAN	0	0.016	0	6.87952e-007	1559.3	1496.22	1492.26
1496.22	886.764	1997	1.#QNAN	0	0	0	7.04662e-007	1563.4	1496.22	1492.26
1496.21	886.731	1998	1.#QNAN	0	0.016	0	7.20113e-007	1563.37	1496.21	1492.26
1496.21	886.7	1999	1.#QNAN	0	0	0	7.18671e-007	1568.83	1496.21	1492.26
