rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1437.77	910.568	1982	1.#QNAN	0	0	0	8.83635e-007	1501.23	1437.77	1437.7
1437.78	910.575	1983	1.#QNAN	0	0.016	0	8.92957e-007	1494.3	1437.78	1437.71
1437.78	910.575	1984	1.#QNAN	0	0	0	9.08144e-007	1497.84	1437.78	1437.71
1437.79	910.581	1985	1.#QNAN	0	0	0	8.7217e-007	1511.25	1437.79	1437.72
1437.78	910.584	1986	1.#QNAN	0	0.015	0	8.78688e-007	1474.37	1437.78	1437.72
1437.78	910.586	1987	1.#QNAN	0	0	0	8.72115e-007	1482.06	1437.78	1437.71
1437.79	910.589	1988	1.#QNAN	0	0	0	8.46925e-007	1524.76	1437.79	1437.72
1437.78	910.59	1989	1.#QNAN	0	0.016	0	8.32866e-007	1460.04	1437.78	1437.72
1437.8	910.599	1990	1.#QNAN	0	0	0	8.70448e-007	1512.04	1437.8	1437.73
1437.81	910.599	1991	1.#QNAN	0	0	0	8.4628e-007	1496.13	1437.81	1437.74
1437.82	910.6	1992	1.#QNAN	0	0	0	8.71252e-007	1499.55	1437.82	1437.75
1437.82	910.606	1993	1.#QNAN	0	0.015	0	8.79018e-007	1492.3	1437.82	1437.75
1437.83	910.61	1994	1.#QNAN	0	0	0	8.60351e-007	1498.03	1437.83	1437.76
1437.82	910.611	1995	1.#QNAN	0	0	0	8.48533e-007	1447.19	1437.82	1437.75
1437.83	910.622	1996	1.#QNAN	0	0.016	0	8.4581e-007	1503.86	1437.83	1437.76
1437.83	910.629	1997	1.#QNAN	0	0	0	8.83802e-007	1491.68	1437.83	1437.77
1437.85	910.634	1998	1.#QNAN	0	0	0	8.5289e-007	1507.72	1437.85	1437.78
1437.85	910.641	1999	1.#QNAN	0	0	0	8.6052e-007	1486.88	1437.85	1437.78
