rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1446.14	913.515	1983	1.#QNAN	0	0.015	0	8.09727e-007	1451.14	1446.14	1446.22
1446.12	913.51	1984	1.#QNAN	0	0	0	8.44345e-007	1451.5	1446.12	1446.2
1446.1	913.503	1985	1.#QNAN	0	0	0	8.0035e-007	1477.48	1446.1	1446.19
1446.08	913.498	1986	1.#QNAN	0	0.016	0	8.15275e-007	1446.99	1446.08	1446.17
1446.08	913.496	1987	1.#QNAN	0	0	0	7.99211e-007	1476.84	1446.08	1446.16
1446.05	913.487	1988	1.#QNAN	0	0	0	7.86703e-007	1448.56	1446.05	1446.13
1446.02	913.475	1989	1.#QNAN	0	0.016	0	7.71182e-007	1426.79	1446.02	1446.1
1445.99	913.468	1990	1.#QNAN	0	0	0	8.06504e-007	1434.18	1445.99	1446.07
1445.97	913.459	1991	1.#QNAN	0	0	0	7.7667e-007	1457.61	1445.97	1446.06
1445.96	913.449	1992	1.#QNAN	0	0.015	0	7.9709e-007	1464.36	1445.96	1446.04
1445.96	913.442	1993	1.#QNAN	0	0	0	7.8781e-007	1494.78	1445.96	1446.04
1445.95	913.435	1994	1.#QNAN	0	0	0	7.99282e-007	1485.56	1445.95	1446.04
1445.95	913.423	1995	1.#QNAN	0	0.016	0	8.11994e-007	1478.46	1445.95	1446.03
1445.93	913.413	1996	1.#QNAN	0	0	0	8.27647e-007	1472.04	1445.93	1446.02
1445.92	913.409	1997	1.#QNAN	0	0	0	8.13032e-007	1486.95	1445.92	1446.01
1445.9	913.399	1998	1.#QNAN	0	0	0	8.24404e-007	1446.58	1445.9	1445.98
1445.87	913.386	1999	1.#QNAN	0	0.015	0	8.0997e-007	1439.02	1445.87	1445.96
