rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1282.16	824.693	1984	1.#QNAN	0	0.016	0	8.11919e-007	1444	1282.16	1282.52
1282.16	824.688	1985	1.#QNAN	0	0	0	7.71444e-007	1395.73	1282.16	1282.52
1282.14	824.669	1986	1.#QNAN	0	0	0	7.84345e-007	1338.24	1282.14	1282.5
1282.16	824.666	1987	1.#QNAN	0	0	0	7.79065e-007	1410.36	1282.16	1282.52
1282.18	824.666	1988	1.#QNAN	0	0.015	0	7.82521e-007	1415.28	1282.18	1282.54
1282.18	824.656	1989	1.#QNAN	0	0	0	7.67695e-007	1363.54	1282.18	1282.54
1282.18	824.645	1990	1.#QNAN	0	0	0	7.4089e-007	1356.76	1282.18	1282.54
1282.18	824.64	1991	1.#QNAN	0	0.016	0	7.54957e-007	1355.99	1282.18	1282.54
1282.16	824.625	1992	1.#QNAN	0	0	0	7.67673e-007	1339.64	1282.16	1282.52
1282.17	824.621	1993	1.#QNAN	0	0	0	7.82141e-007	1382.83	1282.17	1282.53
1282.18	824.622	1994	1.#QNAN	0	0.016	0	7.52296e-007	1398.08	1282.18	1282.54
1282.18	824.622	1995	1.#QNAN	0	0	0	7.93069e-007	1384.63	1282.18	1282.54
1282.18	824.619	1996	1.#QNAN	0	0	0	7.46118e-007	1365.12	1282.18	1282.54
1282.2	824.616	1997	1.#QNAN	0	0	0	7.65545e-007	1400.05	1282.2	1282.56
1282.25	824.627	1998	1.#QNAN	0	0.015	0	7.56905e-007	1421.68	1282.25	1282.6
1282.28	824.634	1999	1.#QNAN	0	0	0	7.80248e-007	1442.09	1282.28	1282.63
