rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1410.34	892.971	1956	1.#QNAN	0	0	0	8.6831e-007	1461.9	1410.34	1410.92
1410.33	892.972	1957	1.#QNAN	0	0.016	0	8.25884e-007	1482	1410.33	1410.92
1410.34	892.972	1958	1.#QNAN	0	0	0	8.16543e-007	1489.01	1410.34	1410.92
1410.34	892.979	1959	1.#QNAN	0	0.015	0	8.45078e-007	1512.32	1410.34	1410.93
1410.35	892.978	1960	1.#QNAN	0	0	0	8.23215e-007	1498.16	1410.35	1410.93
1410.36	892.98	1961	1.#QNAN	0	0.016	0	8.37256e-007	1500.09	1410.36	1410.94
1410.37	892.982	1962	1.#QNAN	0	0.016	0	8.46728e-007	1528.29	1410.37	1410.95
1410.38	892.984	1963	1.#QNAN	0	0	0	8.30735e-007	1524.69	1410.38	1410.96
1410.38	892.984	1964	1.#QNAN	0	0.015	0	8.58862e-007	1483.17	1410.38	1410.96
1410.37	892.982	1965	1.#QNAN	0	0	0	8.48659e-007	1480.3	1410.37	1410.96
1410.37	892.979	1966	1.#QNAN	0	0.016	0	8.53416e-007	1467.95	1410.37	1410.95
1410.36	892.974	1967	1.#QNAN	0	0	0	8.55787e-007	1488.4	1410.36	1410.95
1410.36	892.979	1968	1.#QNAN	0	0.015	0	8.89946e-007	1493.68	1410.36	1410.95
1410.37	892.98	1969	1.#QNAN	0	0.016	0	8.29414e-007	1511.15	1410.37	1410.96
1410.37	892.978	1970	1.#QNAN	0	0	0	8.72892e-007	1510.27	1410.37	1410.96
1410.36	892.974	1971	1.#QNAN	0	0.016	0	8.65784e-007	1479.88	1410.36	1410.94
1410.34	892.966	1972	1.#QNAN	0	0	0	8.64385e-007	1472.88	1410.34	1410.93
1410.35	892.966	1973	1.#QNAN	0	0.015	0	8.41398e-007	1539.32	1410.35	1410.93
1410.35	892.969	1974	1.#QNAN	0	0	0	8.57246e-007	1554.48	1410.35	1410.94
1410.36	892.971	1975	1.#QNAN	0	0.016	0	8.61244e-007	1535.18	1410.36	1410.95
1410.36	892.97	1976	1.#QNAN	0	0.015	0	8.55629e-007	1547.97	1410.36	1410.95
1410.37	892.968	1977	1.#QNAN	0	0	0	8.20296e-007	1546.17	1410.37	1410.96
1410.37	892.97	1978	1.#QNAN	0	0.016	0	8.64546e-007	1555.79	1410.37	1410.96
1410.39	892.976	1979	1.#QNAN	0	0	0	8.65304e-007	1593.27	1410.39	1410.97
1410.39	892.976	1980	1.#QNAN	0	0.016	0	8.74345e-007	1530.39	1410.39	1410.98
1410.38	892.974	1981	1.#QNAN	0	0	0	8.21691e-007	1512.62	1410.38	1410.97
1410.39	892.976	1982	1.#QNAN	0	0.015	0	8.69223e-007	1526.42	1410.39	1410.97
1410.39	892.976	1983	1.#QNAN	0	0.016	0	8.27431e-007	1509.67	1410.39	1410.97
1410.38	892.971	1984	1.#QNAN	0	0	0	8.46748e-007	1489.69	1410.38	1410.96
1410.37	892.966	1985	1.#QNAN	0	0.015	0	8.63249e-007	1489.87	1410.37	1410.95
1410.37	892.97	1986	1.#QNAN	0	0	0	8.29797e-007	1558.99	1410.37	1410.96
1410.36	892.966	1987	1.#QNAN	0	0.016	0	8.78494e-007	1493.37	1410.36	1410.95
1410.37	892.97	1988	1.#QNAN	0	0	0	8.46812e-007	1525.42	1410.37	1410.96
1410.35	892.961	1989	1.#QNAN	0	0.016	0	8.25332e-007	1451.85	1410.35	1410.94
1410.34	892.953	1990	1.#QNAN	0	0.015	0	8.44964e-007	1506.57	1410.34	1410.93
1410.33	892.949	1991	1.#QNAN	0	0	0	8.62552e-007	1471.57	1410.33	1410.92
1410.33	892.944	1992	1.#QNAN	0	0.016	0	8.66482e-007	1485.27	1410.33	1410.92
1410.34	892.944	1993	1.#QNAN	0	0	0	8.49431e-007	1553.41	1410.34	1410.93
1410.35	892.943	1994	1.#QNAN	0	0.015	0	8.0087e-007	1537.1	1410.35	1410.93
1410.36	892.945	1995	1.#QNAN	0	0	0	8.35898e-007	1574.36	1410.36	1410.95
1410.35	892.935	1996	1.#QNAN	0	0.016	0	8.5137e-007	1483.3	1410.35	1410.93
1410.34	892.932	1997	1.#QNAN	0	0.016	0	8.39073e-007	1502.09	1410.34	1410.93
1410.34	892.927	1998	1.#QNAN	0	0	0	8.67079e-007	1471.58	1410.34	1410.93
1410.34	892.92	1999	1.#QNAN	0	0.015	0	8.60034e-007	1488.96	1410.34	1410.93
