rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1350.12	893.97	1915	1.#QNAN	0	0.015	0	7.17646e-007	1464.55	1350.12	1348.34
1350.09	893.94	1916	1.#QNAN	0	0.016	0	6.9399e-007	1475.47	1350.09	1348.32
1350.07	893.912	1917	1.#QNAN	0	0.015	0	7.06118e-007	1474.14	1350.07	1348.29
1350.05	893.889	1918	1.#QNAN	0	0.016	0	7.24708e-007	1496.01	1350.05	1348.28
1350.04	893.872	1919	1.#QNAN	0	0.016	0	7.24026e-007	1500.25	1350.04	1348.27
1350.04	893.852	1920	1.#QNAN	0	0.031	0	7.1812e-007	1550.39	1350.04	1348.27
1350.04	893.83	1921	1.#QNAN	0	0.015	0	7.27448e-007	1551.05	1350.04	1348.27
1350.05	893.812	1922	1.#QNAN	0	0.016	0	7.31653e-007	1504.77	1350.05	1348.28
1350.06	893.79	1923	1.#QNAN	0	0.016	0	7.11306e-007	1550.26	1350.06	1348.29
1350.05	893.765	1924	1.#QNAN	0	0.015	0	7.1142e-007	1497.88	1350.05	1348.29
1350.06	893.742	1925	1.#QNAN	0	0.016	0	7.13632e-007	1506.77	1350.06	1348.29
1350.04	893.715	1926	1.#QNAN	0	0.015	0	7.15445e-007	1478.06	1350.04	1348.28
1350.02	893.689	1927	1.#QNAN	0	0.016	0	7.20161e-007	1467.63	1350.02	1348.26
1350.01	893.661	1928	1.#QNAN	0	0.016	0	7.19374e-007	1468.33	1350.01	1348.25
1350	893.637	1929	1.#QNAN	0	0.031	0	7.37525e-007	1471.39	1350	1348.24
1349.99	893.619	1930	1.#QNAN	0	0.015	0	7.06425e-007	1472.45	1349.99	1348.24
1349.98	893.596	1931	1.#QNAN	0	0.016	0	7.08686e-007	1461.26	1349.98	1348.22
1349.96	893.568	1932	1.#QNAN	0	0.016	0	7.3876e-007	1463.78	1349.96	1348.21
1349.95	893.548	1933	1.#QNAN	0	0.015	0	6.87537e-007	1453.92	1349.95	1348.2
1349.93	893.525	1934	1.#QNAN	0	0.016	0	7.01699e-007	1446.85	1349.93	1348.18
1349.91	893.498	1935	1.#QNAN	0	0.015	0	7.04086e-007	1466.29	1349.91	1348.16
1349.87	893.469	1936	1.#QNAN	0	0.032	0	6.93662e-007	1437.67	1349.87	1348.13
1349.84	893.435	1937	1.#QNAN	0	0.015	0	7.21767e-007	1436.55	1349.84	1348.1
1349.81	893.406	1938	1.#QNAN	0	0.016	0	6.8786e-007	1442.88	1349.81	1348.07
1349.79	893.378	1939	1.#QNAN	0	0.015	0	7.22289e-007	1450.35	1349.79	1348.05
1349.75	893.352	1940	1.#QNAN	0	0.016	0	7.37507e-007	1417.43	1349.75	1348.02
1349.71	893.327	1941	1.#QNAN	0	0.016	0	6.98663e-007	1420.47	1349.71	1347.98
1349.69	893.302	1942	1.#QNAN	0	0.015	0	7.33642e-007	1420.94	1349.69	1347.96
1349.66	893.277	1943	1.#QNAN	0	0.031	0	7.21351e-007	1405.02	1349.66	1347.93
1349.63	893.248	1944	1.#QNAN	0	0.016	0	6.94179e-007	1441.19	1349.63	1347.9
1349.61	893.226	1945	1.#QNAN	0	0.016	0	7.1063e-007	1434.5	1349.61	1347.88
1349.59	893.204	1946	1.#QNAN	0	0.015	0	7.07421e-007	1450.21	1349.59	1347.87
1349.57	893.177	1947	1.#QNAN	0	0.016	0	7.30544e-007	1428.03	1349.57	1347.84
1349.56	893.159	1948	1.#QNAN	0	0.015	0	7.15243e-007	1458.23	1349.56	1347.83
1349.53	893.138	1949	1.#QNAN	0	0.016	0	6.97499e-007	1439.13	1349.53	1347.81
1349.51	893.118	1950	1.#QNAN	0	0.032	0	7.26808e-007	1444.86	1349.51	1347.79
1349.5	893.099	1951	1.#QNAN	0	0.016	0	7.26696e-007	1439.27	1349.5	1347.78
1349.48	893.079	1952	1.#QNAN	0	0.015	0	7.41068e-007	1407.84	1349.48	1347.76
1349.45	893.057	1953	1.#QNAN	0	0.016	1	6.98451e-007	1407.27	1349.45	1347.73
1349.42	893.034	1954	1.#QNAN	0	0.016	0	7.17498e-007	1376.42	1349.42	1347.71
1349.39	893.013	1955	1.#QNAN	0	0.015	0	7.39878e-007	1379.06	1349.39	1347.68
1349.38	892.997	1956	1.#QNAN	0	0.016	0	7.49405e-007	1407.88	1349.38	1347.67
1349.38	892.981	1957	1.#QNAN	0	0.015	0	7.46214e-007	1421.54	1349.38	1347.67
1349.36	892.958	1958	1.#QNAN	0	0.032	0	7.41006e-007	1424.17	1349.36	1347.65
1349.35	892.939	1959	1.#QNAN	0	0.015	0	7.25666e-007	1444.36	1349.35	1347.64
1349.34	892.917	1960	1.#QNAN	0	0.016	0	7.08572e-007	1441.68	1349.34	1347.63
1349.32	892.896	1961	1.#QNAN	0	0.015	0	7.58721e-007	1438.64	1349.32	1347.62
1349.32	892.879	1962	1.#QNAN	0	0.016	0	7.37279e-007	1442.06	1349.32	1347.62
1349.29	892.858	1963	1.#QNAN	0	0.016	0	7.03707e-007	1418	1349.29	1347.59
1349.26	892.833	1964	1.#QNAN	0	0.015	0	7.1345e-007	1431.65	1349.26	1347.56
1349.24	892.811	1965	1.#QNAN	0	0.016	0	7.24146e-007	1427.39	1349.24	1347.54
1349.21	892.791	1966	1.#QNAN	0	0.015	0	7.11591e-007	1437.89	1349.21	1347.52
1349.19	892.769	1967	1.#QNAN	0	0.016	0	6.96745e-007	1422.83	1349.19	1347.5
1349.17	892.743	1968	1.#QNAN	0	0.031	0	7.2603e-007	1406.39	1349.17	1347.48
1349.16	892.726	1969	1.#QNAN	0	0.016	0	7.13144e-007	1438	1349.16	1347.47
1349.14	892.705	1970	1.#QNAN	0	0.015	0	7.21641e-007	1419.46	1349.14	1347.46
1349.13	892.685	1971	1.#QNAN	0	0.016	0	7.18323e-007	1405.76	1349.13	1347.44
1349.12	892.674	1972	1.#QNAN	0	0.016	0	7.28567e-007	1431.75	1349.12	1347.44
1349.12	892.67	1973	1.#QNAN	0	0.015	0	6.76392e-007	1441.42	1349.12	1347.44
1349.11	892.655	1974	1.#QNAN	0	0.016	0	7.05325e-007	1457.21	1349.11	1347.43
1349.1	892.635	1975	1.#QNAN	0	0.031	0	6.98704e-007	1438.74	1349.1	1347.42
1349.09	892.62	1976	1.#QNAN	0	0.016	0	7.34243e-007	1444.86	1349.09	1347.42
1349.09	892.611	1977	1.#QNAN	0	0.015	0	7.06862e-007	1452.6	1349.09	1347.41
1349.09	892.6	1978	1.#QNAN	0	0.016	0	7.244e-007	1463.93	1349.09	1347.42
1349.08	892.594	1979	1.#QNAN	0	0.015	0	7.14341e-007	1448.71	1349.08	1347.41
1349.05	892.572	1980	1.#QNAN	0	0.016	0	7.03243e-007	1417.91	1349.05	1347.38
1349.03	892.556	1981	1.#QNAN	0	0.016	0	7.20903e-007	1450.34	1349.03	1347.37
1349.03	892.547	1982	1.#QNAN	0	0.015	0	7.21855e-007	1442.92	1349.03	1347.36
1349.02	892.534	1983	1.#QNAN	0	0.031	0	7.14096e-007	1450.16	1349.02	1347.36
1349.01	892.522	1984	1.#QNAN	0	0.018	0	7.22981e-007	1452.73	1349.01	1347.35
1348.99	892.503	1985	1.#QNAN	0	0.013	0	7.13652e-007	1417.76	1348.99	1347.33
1348.98	892.484	1986	1.#QNAN	0	0.016	0	7.31808e-007	1412.07	1348.98	1347.32
1348.96	892.459	1987	1.#QNAN	0	0.015	0	7.03192e-007	1408.81	1348.96	1347.3
1348.93	892.439	1988	1.#QNAN	0	0.016	0	7.39291e-007	1398.1	1348.93	1347.28
1348.91	892.413	1989	1.#QNAN	0	0.015	0	7.28025e-007	1403.55	1348.91	1347.26
1348.9	892.397	1990	1.#QNAN	0	0.032	0	7.18716e-007	1424.55	1348.9	1347.25
1348.87	892.378	1991	1.#QNAN	0	0.015	0	7.34498e-007	1395.31	1348.87	1347.22
1348.84	892.358	1992	1.#QNAN	0	0.016	0	7.02677e-007	1395.41	1348.84	1347.19
1348.82	892.342	1993	1.#QNAN	0	0.015	0	7.18335e-007	1412.91	1348.82	1347.17
1348.8	892.321	1994	1.#QNAN	0	0.016	0	7.26255e-007	1422	1348.8	1347.15
1348.78	892.309	1995	1.#QNAN	0	0.016	0	7.09754e-007	1422.35	1348.78	1347.13
1348.74	892.282	1996	1.#QNAN	0	0.015	0	6.92227e-007	1401.11	1348.74	1347.1
1348.71	892.257	1997	1.#QNAN	0	0.016	0	6.97779e-007	1412.29	1348.71	1347.07
1348.67	892.232	1998	1.#QNAN	0	0.031	0	7.18405e-007	1420.46	1348.67	1347.04
1348.64	892.203	1999	1.#QNAN	0	0.016	0	6.9643e-007	1424.12	1348.64	1347.01
