rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1258.91	811.909	1962	1.#QNAN	0	0.016	0	7.48498e-007	1328.33	1258.91	1258.48
1258.92	811.905	1963	1.#QNAN	0	0	0	7.71136e-007	1335.13	1258.92	1258.49
1258.92	811.9	1964	1.#QNAN	0	0.016	0	7.61854e-007	1324.48	1258.92	1258.5
1258.93	811.897	1965	1.#QNAN	0	0.015	0	7.75948e-007	1321.29	1258.93	1258.5
1258.92	811.889	1966	1.#QNAN	0	0	0	7.64895e-007	1302.81	1258.92	1258.5
1258.91	811.876	1967	1.#QNAN	0	0.016	0	7.56184e-007	1289.81	1258.91	1258.48
1258.9	811.87	1968	1.#QNAN	0	0	0	7.15126e-007	1299.12	1258.9	1258.47
1258.87	811.856	1969	1.#QNAN	0	0.015	0	7.49941e-007	1264.71	1258.87	1258.45
1258.85	811.843	1970	1.#QNAN	0	0	0	7.54344e-007	1273.13	1258.85	1258.43
1258.83	811.833	1971	1.#QNAN	0	0.016	0	7.83162e-007	1289.78	1258.83	1258.41
1258.81	811.81	1972	1.#QNAN	0	0.016	0	7.57486e-007	1272.67	1258.81	1258.38
1258.78	811.791	1973	1.#QNAN	0	0	0	7.61322e-007	1273.48	1258.78	1258.35
1258.75	811.771	1974	1.#QNAN	0	0.015	0	7.67774e-007	1276.94	1258.75	1258.33
1258.72	811.753	1975	1.#QNAN	0	0	0	7.84845e-007	1261.37	1258.72	1258.3
1258.69	811.729	1976	1.#QNAN	0	0.016	0	7.48651e-007	1248.77	1258.69	1258.27
1258.67	811.717	1977	1.#QNAN	0	0	0	7.71961e-007	1281.82	1258.67	1258.25
1258.65	811.701	1978	1.#QNAN	0	0.015	0	7.67194e-007	1271.14	1258.65	1258.23
1258.63	811.692	1979	1.#QNAN	0	0.016	0	7.38178e-007	1308.22	1258.63	1258.21
1258.62	811.682	1980	1.#QNAN	0	0	0	7.54889e-007	1298.41	1258.62	1258.2
1258.61	811.675	1981	1.#QNAN	0	0.016	0	7.55109e-007	1317.78	1258.61	1258.19
1258.6	811.662	1982	1.#QNAN	0	0	0	7.49808e-007	1312.14	1258.6	1258.18
1258.59	811.656	1983	1.#QNAN	0	0.015	0	7.83674e-007	1313.93	1258.59	1258.17
1258.58	811.644	1984	1.#QNAN	0	0	0	7.71904e-007	1323.32	1258.58	1258.17
1258.6	811.643	1985	1.#QNAN	0	0.016	0	7.49335e-007	1356.77	1258.6	1258.18
1258.6	811.641	1986	1.#QNAN	0	0.015	0	7.42048e-007	1324.36	1258.6	1258.18
1258.6	811.636	1987	1.#QNAN	0	0	0	7.28933e-007	1318.49	1258.6	1258.18
1258.59	811.63	1988	1.#QNAN	0	0.016	0	7.631e-007	1325.74	1258.59	1258.18
1258.6	811.625	1989	1.#QNAN	0	0	0	7.66823e-007	1337.56	1258.6	1258.18
1258.59	811.617	1990	1.#QNAN	0	0.016	0	7.60055e-007	1324.14	1258.59	1258.17
1258.59	811.61	1991	1.#QNAN	0	0	0	7.59548e-007	1325.33	1258.59	1258.17
1258.59	811.607	1992	1.#QNAN	0	0.015	0	7.69933e-007	1330.67	1258.59	1258.18
1258.59	811.6	1993	1.#QNAN	0	0.016	0	7.41483e-007	1339.04	1258.59	1258.18
1258.59	811.595	1994	1.#QNAN	0	0	0	7.50695e-007	1336.12	1258.59	1258.18
1258.59	811.583	1995	1.#QNAN	0	0.015	0	7.40621e-007	1327.28	1258.59	1258.17
1258.58	811.581	1996	1.#QNAN	0	0	0	7.44569e-007	1311.23	1258.58	1258.17
1258.59	811.58	1997	1.#QNAN	0	0.017	0	7.31964e-007	1329.44	1258.59	1258.18
1258.57	811.572	1998	1.#QNAN	0	0	0	7.79521e-007	1285.29	1258.57	1258.16
1258.56	811.564	1999	1.#QNAN	0	0.016	0	7.70859e-007	1312.53	1258.56	1258.15
