rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
5708.53	3735.91	1934	1.#QNAN	0	0.016	0	9.83041e-008	4574.68	5708.53	5694.77
5707.42	3735.05	1935	1.#QNAN	0	0	0	9.60661e-008	4506.42	5707.42	5693.67
5706.31	3734.18	1936	1.#QNAN	0	0.016	0	9.5422e-008	4505.21	5706.31	5692.57
5705.19	3733.31	1937	1.#QNAN	0	0.015	0	9.53043e-008	4491	5705.19	5691.46
5704.07	3732.45	1938	1.#QNAN	0	0	0	9.5898e-008	4486.55	5704.07	5690.36
5702.99	3731.58	1939	1.#QNAN	0	0.016	0	9.60553e-008	4537.01	5702.99	5689.28
5701.91	3730.73	1940	1.#QNAN	0	0	0	9.56428e-008	4558.98	5701.91	5688.21
5700.81	3729.88	1941	1.#QNAN	0	0.015	0	9.5735e-008	4506.35	5700.81	5687.12
5699.72	3729.02	1942	1.#QNAN	0	0	0	9.72425e-008	4558.42	5699.72	5686.04
5698.63	3728.15	1943	1.#QNAN	0	0.016	0	9.28768e-008	4535.92	5698.63	5684.97
5697.53	3727.29	1944	1.#QNAN	0	0.016	0	9.72019e-008	4534.32	5697.53	5683.88
5696.46	3726.44	1945	1.#QNAN	0	0	0	9.70243e-008	4506.7	5696.46	5682.81
5695.34	3725.57	1946	1.#QNAN	0	0.015	0	9.54192e-008	4464.8	5695.34	5681.71
5694.27	3724.72	1947	1.#QNAN	0	0	0	9.8382e-008	4573.35	5694.27	5680.65
5693.14	3723.84	1948	1.#QNAN	0	0.016	0	9.52548e-008	4486.67	5693.14	5679.52
5692.04	3723.01	1949	1.#QNAN	0	0	0	9.57556e-008	4520.77	5692.04	5678.44
5690.94	3722.16	1950	1.#QNAN	0	0.015	0	9.56389e-008	4527.36	5690.94	5677.35
5689.82	3721.3	1951	1.#QNAN	0	0	0	9.80439e-008	4485.74	5689.82	5676.23
5688.7	3720.45	1952	1.#QNAN	0	0.016	0	9.71228e-008	4463.68	5688.7	5675.13
5687.63	3719.61	1953	1.#QNAN	0	0.016	0	9.74926e-008	4512.39	5687.63	5674.07
5686.54	3718.77	1954	1.#QNAN	0	0	0	9.60415e-008	4471.19	5686.54	5672.98
5685.44	3717.92	1955	1.#QNAN	0	0.015	0	9.88168e-008	4424.2	5685.44	5671.89
5684.36	3717.08	1956	1.#QNAN	0	0	0	9.79645e-008	4449.28	5684.36	5670.83
5683.29	3716.24	1957	1.#QNAN	0	0.016	0	9.84815e-008	4489.87	5683.29	5669.76
5682.19	3715.4	1958	1.#QNAN	0	0	0	9.82868e-008	4429.8	5682.19	5668.68
5681.12	3714.56	1959	1.#QNAN	0	0.015	0	9.80733e-008	4509.16	5681.12	5667.61
5680.03	3713.72	1960	1.#QNAN	0	0.016	0	9.87522e-008	4468.14	5680.03	5666.53
5678.92	3712.88	1961	1.#QNAN	0	0	0	1.01525e-007	4438.39	5678.92	5665.44
5677.79	3712.03	1962	1.#QNAN	0	0.016	0	9.71083e-008	4383.37	5677.79	5664.32
5676.64	3711.15	1963	1.#QNAN	0	0	0	1.01495e-007	4389.01	5676.64	5663.18
5675.51	3710.28	1964	1.#QNAN	0	0.015	0	9.84806e-008	4408.61	5675.51	5662.05
5674.4	3709.44	1965	1.#QNAN	0	0	0	1.00859e-007	4455.85	5674.4	5660.95
5673.28	3708.6	1966	1.#QNAN	0	0.016	0	1.01738e-007	4411.63	5673.28	5659.85
5672.17	3707.74	1967	1.#QNAN	0	0.015	0	9.21603e-008	4445.73	5672.17	5658.75
5671.06	3706.89	1968	1.#QNAN	0	0	0	9.74739e-008	4427.77	5671.06	5657.64
5669.96	3706.03	1969	1.#QNAN	0	0.016	0	9.58113e-008	4411.67	5669.96	5656.56
5668.86	3705.18	1970	1.#QNAN	0	0	0	9.6214e-008	4393.64	5668.86	5655.46
5667.77	3704.34	1971	1.#QNAN	0	0.016	0	9.71966e-008	4412.64	5667.77	5654.38
5666.69	3703.51	1972	1.#QNAN	0	0	0	9.9955e-008	4448.85	5666.69	5653.31
5665.6	3702.65	1973	1.#QNAN	0	0.015	0	9.99238e-008	4457.81	5665.6	5652.23
5664.5	3701.8	1974	1.#QNAN	0	0.016	0	9.92877e-008	4476.36	5664.5	5651.15
5663.4	3700.95	1975	1.#QNAN	0	0	0	1.00392e-007	4454.28	5663.4	5650.05
5662.29	3700.1	1976	1.#QNAN	0	0.015	0	9.88128e-008	4437.44	5662.29	5648.95
5661.19	3699.26	1977	1.#QNAN	0	0	0	9.87911e-008	4424.81	5661.19	5647.87
5660.08	3698.4	1978	1.#QNAN	0	0.016	0	9.77044e-008	4405.76	5660.08	5646.76
5658.98	3697.55	1979	1.#QNAN	0	0	0	9.85511e-008	4439.07	5658.98	5645.68
5657.9	3696.7	1980	1.#QNAN	0	0.016	0	9.81209e-008	4441.28	5657.9	5644.6
5656.82	3695.86	1981	1.#QNAN	0	0	0	9.52889e-008	4432.59	5656.82	5643.53
5655.74	3695.01	1982	1.#QNAN	0	0.015	0	9.99905e-008	4430.43	5655.74	5642.46
5654.63	3694.14	1983	1.#QNAN	0	0.016	0	1.00853e-007	4408.81	5654.63	5641.37
5653.55	3693.31	1984	1.#QNAN	0	0	0	9.81156e-008	4442.85	5653.55	5640.29
5652.44	3692.46	1985	1.#QNAN	0	0.015	0	9.95421e-008	4390.03	5652.44	5639.19
5651.33	3691.61	1986	1.#QNAN	0	0	0	1.0293e-007	4390.54	5651.33	5638.09
5650.22	3690.75	1987	1.#QNAN	0	0.016	0	9.75589e-008	4400.31	5650.22	5636.99
5649.1	3689.89	1988	1.#QNAN	0	0	0	9.93428e-008	4386.02	5649.1	5635.88
5647.99	3689.04	1989	1.#QNAN	0	0.016	0	9.8981e-008	4384.28	5647.99	5634.78
5646.88	3688.19	1990	1.#QNAN	0	0.015	0	1.02533e-007	4381.05	5646.88	5633.68
5645.77	3687.34	1991	1.#QNAN	0	0	0	1.0022e-007	4359.71	5645.77	5632.58
5644.7	3686.52	1992	1.#QNAN	0	0.016	0	9.96566e-008	4408.4	5644.7	5631.52
5643.62	3685.69	1993	1.#QNAN	0	0	0	9.83759e-008	4399.7	5643.62	5630.45
5642.53	3684.87	1994	1.#QNAN	0	0.015	0	1.0069e-007	4408.27	5642.53	5629.38
5641.45	3684.02	1995	1.#QNAN	0	0.016	0	9.71979e-008	4429.24	5641.45	5628.3
5640.38	3683.19	1996	1.#QNAN	0	0	0	9.73034e-008	4416.21	5640.38	5627.24
5639.31	3682.36	1997	1.#QNAN	0	0.016	0	9.99541e-008	4435.35	5639.31	5626.18
5638.23	3681.52	1998	1.#QNAN	0	0	0	1.08064e-007	4427.55	5638.23	5625.11
5637.17	3680.69	1999	1.#QNAN	0	0.016	0	1.01046e-007	4456.51	5637.17	5624.06
