rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
5013.49	2969.22	1897	1.#QNAN	0	0.015	0	1.12962e-007	4050.79	5013.49	5015.7
5012.58	2968.68	1898	1.#QNAN	0	0.017	1	1.14802e-007	4080.15	5012.58	5014.79
5011.65	2968.14	1899	1.#QNAN	0	0.031	0	1.1526e-007	3929.51	5011.65	5013.86
5010.68	2967.56	1900	1.#QNAN	0	0.016	0	1.11264e-007	3856.39	5010.68	5012.89
5009.7	2966.97	1901	1.#QNAN	0	0.015	0	1.15593e-007	3898.93	5009.7	5011.91
5008.77	2966.42	1902	1.#QNAN	0	0.016	0	1.21329e-007	3982.66	5008.77	5010.98
5007.86	2965.87	1903	1.#QNAN	0	0.016	0	1.15551e-007	4026.39	5007.86	5010.07
5006.98	2965.33	1904	1.#QNAN	0	0.015	0	1.14512e-007	4062.79	5006.98	5009.19
5006.05	2964.77	1905	1.#QNAN	0	0.016	0	1.15128e-007	3872.36	5006.05	5008.25
5005.16	2964.23	1906	1.#QNAN	0	0.015	0	1.19596e-007	4061.94	5005.16	5007.37
5004.19	2963.66	1907	1.#QNAN	0	0.032	0	1.16998e-007	3991.89	5004.19	5006.4
5003.25	2963.11	1908	1.#QNAN	0	0.015	0	1.15097e-007	4016.31	5003.25	5005.46
5002.28	2962.54	1909	1.#QNAN	0	0.016	0	1.16775e-007	3958.03	5002.28	5004.49
5001.39	2961.99	1910	1.#QNAN	0	0.015	0	1.14129e-007	4123.18	5001.39	5003.6
5000.45	2961.44	1911	1.#QNAN	0	0.016	0	1.16367e-007	3980.07	5000.45	5002.66
4999.52	2960.87	1912	1.#QNAN	0	0.016	0	1.16142e-007	4032.73	4999.52	5001.72
4998.61	2960.31	1913	1.#QNAN	0	0.015	0	1.18267e-007	4005.22	4998.61	5000.82
4997.66	2959.75	1914	1.#QNAN	0	0.031	0	1.17483e-007	3892.67	4997.66	4999.86
4996.73	2959.21	1915	1.#QNAN	0	0.016	0	1.17374e-007	3907.04	4996.73	4998.93
4995.78	2958.66	1916	1.#QNAN	0	0.016	0	1.1619e-007	3866.32	4995.78	4997.98
4994.88	2958.11	1917	1.#QNAN	0	0.015	0	1.15312e-007	4113.64	4994.88	4997.08
4993.93	2957.56	1918	1.#QNAN	0	0.016	0	1.18026e-007	3918.47	4993.93	4996.14
4993.03	2957.02	1919	1.#QNAN	0	0.016	0	1.14359e-007	3901.83	4993.03	4995.23
4992.12	2956.48	1920	1.#QNAN	0	0.016	0	1.14844e-007	3864.12	4992.12	4994.32
4991.26	2955.95	1921	1.#QNAN	0	0.016	0	1.18447e-007	4053.45	4991.26	4993.47
4990.34	2955.4	1922	1.#QNAN	0	0.015	0	1.18128e-007	3899.77	4990.34	4992.55
4989.42	2954.85	1923	1.#QNAN	0	0.031	0	1.20665e-007	3842.69	4989.42	4991.62
4988.5	2954.31	1924	1.#QNAN	0	0.016	0	1.12994e-007	3897.15	4988.5	4990.7
4987.56	2953.75	1925	1.#QNAN	0	0.016	0	1.159e-007	3931.11	4987.56	4989.76
4986.67	2953.22	1926	1.#QNAN	0	0.015	0	1.17139e-007	4052.99	4986.67	4988.87
4985.76	2952.68	1927	1.#QNAN	0	0.016	0	1.20351e-007	3902.75	4985.76	4987.96
4984.8	2952.11	1928	1.#QNAN	0	0.015	0	1.20065e-007	3925.81	4984.8	4987
4983.87	2951.54	1929	1.#QNAN	0	0.016	0	1.2014e-007	3919.87	4983.87	4986.06
4982.97	2951	1930	1.#QNAN	0	0.016	0	1.18714e-007	4020.05	4982.97	4985.16
4982.03	2950.44	1931	1.#QNAN	0	0.031	0	1.12467e-007	3973.59	4982.03	4984.23
4981.12	2949.89	1932	1.#QNAN	0	0.015	0	1.1635e-007	3990.18	4981.12	4983.32
4980.23	2949.33	1933	1.#QNAN	0	0.016	0	1.1646e-007	4138.68	4980.23	4982.42
4979.31	2948.78	1934	1.#QNAN	0	0.016	0	1.159e-007	3979.4	4979.31	4981.51
4978.45	2948.28	1935	1.#QNAN	0	0.015	0	1.16543e-007	4095.27	4978.45	4980.65
4977.52	2947.74	1936	1.#QNAN	0	0.016	0	1.18534e-007	3907.08	4977.52	4979.71
4976.56	2947.19	1937	1.#QNAN	0	0.015	0	1.20458e-007	3942.87	4976.56	4978.76
4975.65	2946.66	1938	1.#QNAN	0	0.032	0	1.20422e-007	3961.23	4975.65	4977.84
4974.73	2946.13	1939	1.#QNAN	0	0.016	0	1.17612e-007	3970.83	4974.73	4976.92
4973.81	2945.57	1940	1.#QNAN	0	0.016	0	1.1937e-007	3977.84	4973.81	4976
4972.95	2945.05	1941	1.#QNAN	0	0.015	0	1.17572e-007	4109.89	4972.95	4975.14
4972.1	2944.54	1942	1.#QNAN	0	0.016	0	1.23127e-007	4118.72	4972.1	4974.28
4971.2	2944.02	1943	1.#QNAN	0	0.016	0	1.20377e-007	3990.78	4971.2	4973.39
4970.32	2943.49	1944	1.#QNAN	0	0.015	0	1.21855e-007	3931.36	4970.32	4972.5
4969.43	2942.98	1945	1.#QNAN	0	0.016	0	1.19045e-007	3986.06	4969.43	4971.62
4968.59	2942.48	1946	1.#QNAN	0	0.031	0	1.18676e-007	4140.31	4968.59	4970.77
4967.7	2941.97	1947	1.#QNAN	0	0.016	0	1.2212e-007	3991.25	4967.7	4969.88
4966.81	2941.46	1948	1.#QNAN	0	0.015	0	1.22427e-007	3971.71	4966.81	4968.99
4965.99	2940.96	1949	1.#QNAN	0	0.016	0	1.20222e-007	4076.99	4965.99	4968.17
4965.16	2940.45	1950	1.#QNAN	0	0.015	0	1.19999e-007	4116.24	4965.16	4967.34
4964.37	2939.97	1951	1.#QNAN	0	0.016	0	1.1907e-007	4068.78	4964.37	4966.55
4963.48	2939.45	1952	1.#QNAN	0	0.016	0	1.19785e-007	3921.38	4963.48	4965.66
4962.65	2938.96	1953	1.#QNAN	0	0.031	0	1.2338e-007	4147.61	4962.65	4964.83
4961.79	2938.44	1954	1.#QNAN	0	0.015	1	1.19712e-007	4044.28	4961.79	4963.97
4960.91	2937.91	1955	1.#QNAN	0	0.016	0	1.21659e-007	3999.05	4960.91	4963.09
4960.07	2937.4	1956	1.#QNAN	0	0.016	0	1.19492e-007	4094.35	4960.07	4962.24
4959.27	2936.92	1957	1.#QNAN	0	0.015	0	1.16685e-007	4170.21	4959.27	4961.45
4958.42	2936.43	1958	1.#QNAN	0	0.016	0	1.18376e-007	4122.78	4958.42	4960.6
4957.54	2935.9	1959	1.#QNAN	0	0.015	0	1.23456e-007	3997.29	4957.54	4959.72
4956.65	2935.39	1960	1.#QNAN	0	0.033	0	1.2007e-007	3969.96	4956.65	4958.83
4955.75	2934.87	1961	1.#QNAN	0	0.015	0	1.17901e-007	3954.41	4955.75	4957.93
4954.86	2934.35	1962	1.#QNAN	0	0.016	0	1.20383e-007	3983.11	4954.86	4957.03
4953.99	2933.84	1963	1.#QNAN	0	0.015	0	1.22832e-007	3997.05	4953.99	4956.16
4953.11	2933.32	1964	1.#QNAN	0	0.016	0	1.21869e-007	3974.77	4953.11	4955.28
4952.29	2932.83	1965	1.#QNAN	0	0.016	0	1.19258e-007	4178.49	4952.29	4954.46
4951.46	2932.32	1966	1.#QNAN	0	0.015	0	1.23673e-007	4140.36	4951.46	4953.63
4950.59	2931.81	1967	1.#QNAN	0	0.031	0	1.19552e-007	3988.37	4950.59	4952.76
4949.71	2931.3	1968	1.#QNAN	0	0.016	0	1.23892e-007	3929.55	4949.71	4951.88
4948.85	2930.78	1969	1.#QNAN	0	0.016	0	1.18207e-007	3971.33	4948.85	4951.02
4947.94	2930.27	1970	1.#QNAN	0	0.015	0	1.21174e-007	3944.4	4947.94	4950.11
4947.08	2929.77	1971	1.#QNAN	0	0.016	0	1.19988e-007	3940.55	4947.08	4949.25
4946.17	2929.26	1972	1.#QNAN	0	0.015	0	1.22831e-007	3903.13	4946.17	4948.34
4945.27	2928.74	1973	1.#QNAN	0	0.016	0	1.21753e-007	3893.8	4945.27	4947.44
4944.36	2928.22	1974	1.#QNAN	0	0.016	0	1.22241e-007	3837.55	4944.36	4946.53
4943.47	2927.7	1975	1.#QNAN	0	0.031	0	1.18475e-007	3962.35	4943.47	4945.64
4942.54	2927.17	1976	1.#QNAN	0	0.015	0	1.20213e-007	3878.71	4942.54	4944.71
4941.63	2926.65	1977	1.#QNAN	0	0.016	0	1.2086e-007	3878.26	4941.63	4943.8
4940.71	2926.13	1978	1.#QNAN	0	0.016	0	1.23972e-007	3856.38	4940.71	4942.88
4939.77	2925.61	1979	1.#QNAN	0	0.015	0	1.28509e-007	3824.08	4939.77	4941.94
4938.86	2925.09	1980	1.#QNAN	0	0.017	0	1.2423e-007	3878.34	4938.86	4941.02
4937.97	2924.58	1981	1.#QNAN	0	0.015	0	1.2387e-007	3985.86	4937.97	4940.14
4937.08	2924.05	1982	1.#QNAN	0	0.016	0	1.22001e-007	3836.62	4937.08	4939.25
4936.19	2923.56	1983	1.#QNAN	0	0.031	0	1.23569e-007	3918.21	4936.19	4938.36
4935.35	2923.06	1984	1.#QNAN	0	0.016	0	1.20074e-007	4042.81	4935.35	4937.51
4934.5	2922.56	1985	1.#QNAN	0	0.015	0	1.20202e-007	4032.63	4934.5	4936.66
4933.61	2922.05	1986	1.#QNAN	0	0.016	0	1.24724e-007	3886.7	4933.61	4935.77
4932.79	2921.57	1987	1.#QNAN	0	0.016	0	1.2012e-007	3975.67	4932.79	4934.95
4931.91	2921.05	1988	1.#QNAN	0	0.015	0	1.18472e-007	3948.64	4931.91	4934.07
4931.05	2920.54	1989	1.#QNAN	0	0.016	0	1.24297e-007	3946.82	4931.05	4933.21
4930.16	2920.02	1990	1.#QNAN	0	0.031	0	1.21543e-007	3859.87	4930.16	4932.32
4929.3	2919.52	1991	1.#QNAN	0	0.016	0	1.18703e-007	4057.91	4929.3	4931.46
4928.38	2918.98	1992	1.#QNAN	0	0.015	0	1.22539e-007	3933.32	4928.38	4930.54
4927.48	2918.43	1993	1.#QNAN	0	0.016	0	1.24248e-007	3944.48	4927.48	4929.64
4926.63	2917.94	1994	1.#QNAN	0	0.015	0	1.24968e-007	4017.15	4926.63	4928.79
4925.77	2917.44	1995	1.#QNAN	0	0.016	0	1.24502e-007	3925.23	4925.77	4927.92
4924.91	2916.94	1996	1.#QNAN	0	0.016	0	1.22723e-007	3908.68	4924.91	4927.06
4924.1	2916.45	1997	1.#QNAN	0	0.031	0	1.21261e-007	4055.42	4924.1	4926.26
4923.23	2915.95	1998	1.#QNAN	0	0.015	0	1.25265e-007	3912.95	4923.23	4925.38
4922.36	2915.45	1999	1.#QNAN	0	0.016	0	1.23127e-007	3896.7	4922.36	4924.52
