rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1489.59	973.696	1954	1.#QNAN	0	0	0	7.08149e-007	1419.46	1489.59	1482.92
1489.49	973.614	1955	1.#QNAN	0	0.016	1	7.08543e-007	1445.46	1489.49	1482.83
1489.4	973.537	1956	1.#QNAN	0	0	0	7.04203e-007	1457.5	1489.4	1482.74
1489.33	973.465	1957	1.#QNAN	0	0	0	6.86678e-007	1517.16	1489.33	1482.67
1489.21	973.381	1958	1.#QNAN	0	0.016	0	6.92508e-007	1401.52	1489.21	1482.56
1489.11	973.303	1959	1.#QNAN	0	0	0	7.0553e-007	1401.87	1489.11	1482.47
1489	973.221	1960	1.#QNAN	0	0	0	7.01972e-007	1410.93	1489	1482.37
1488.89	973.134	1961	1.#QNAN	0	0.015	0	6.86994e-007	1379.57	1488.89	1482.26
1488.78	973.052	1962	1.#QNAN	0	0	0	7.0582e-007	1390.73	1488.78	1482.16
1488.67	972.965	1963	1.#QNAN	0	0	0	6.76006e-007	1404.91	1488.67	1482.05
1488.56	972.877	1964	1.#QNAN	0	0	0	6.88608e-007	1404.92	1488.56	1481.95
1488.44	972.786	1965	1.#QNAN	0	0.016	0	6.90399e-007	1381.3	1488.44	1481.83
1488.32	972.697	1966	1.#QNAN	0	0	0	6.9907e-007	1389.57	1488.32	1481.72
1488.2	972.607	1967	1.#QNAN	0	0	0	6.63708e-007	1364.76	1488.2	1481.61
1488.1	972.527	1968	1.#QNAN	0	0.015	0	6.8147e-007	1424.64	1488.1	1481.52
1487.99	972.439	1969	1.#QNAN	0	0	0	6.92764e-007	1375.47	1487.99	1481.4
1487.86	972.351	1970	1.#QNAN	0	0	0	7.03774e-007	1355.29	1487.86	1481.29
1487.74	972.264	1971	1.#QNAN	0	0.016	0	7.31249e-007	1379.14	1487.74	1481.17
1487.63	972.173	1972	1.#QNAN	0	0	0	7.01112e-007	1390.7	1487.63	1481.06
1487.5	972.083	1973	1.#QNAN	0	0	0	6.95997e-007	1371.26	1487.5	1480.94
1487.41	972.013	1974	1.#QNAN	0	0	0	6.85854e-007	1474.32	1487.41	1480.86
1487.31	971.932	1975	1.#QNAN	0	0.016	0	7.25898e-007	1432.26	1487.31	1480.77
1487.19	971.841	1976	1.#QNAN	0	0	0	6.6306e-007	1385.53	1487.19	1480.65
1487.09	971.768	1977	1.#QNAN	0	0	0	6.71102e-007	1417.61	1487.09	1480.55
1486.96	971.681	1978	1.#QNAN	0	0.015	0	7.00659e-007	1366.31	1486.96	1480.43
1486.82	971.587	1979	1.#QNAN	0	0	0	6.64815e-007	1340.32	1486.82	1480.3
1486.68	971.497	1980	1.#QNAN	0	0	0	7.01374e-007	1351.42	1486.68	1480.17
1486.56	971.408	1981	1.#QNAN	0	0.016	0	6.91465e-007	1352.78	1486.56	1480.05
1486.44	971.32	1982	1.#QNAN	0	0	0	6.93835e-007	1353.96	1486.44	1479.93
1486.31	971.229	1983	1.#QNAN	0	0	0	6.94029e-007	1367.13	1486.31	1479.81
1486.22	971.152	1984	1.#QNAN	0	0	0	7.06669e-007	1539.58	1486.22	1479.73
1486.16	971.079	1985	1.#QNAN	0	0.015	0	7.01478e-007	1735.78	1486.16	1479.67
1486.03	970.993	1986	1.#QNAN	0	0	0	6.97696e-007	1357.7	1486.03	1479.54
1485.9	970.903	1987	1.#QNAN	0	0	0	6.91302e-007	1374.16	1485.9	1479.43
1485.8	970.823	1988	1.#QNAN	0	0.016	0	7.18336e-007	1407.31	1485.8	1479.33
1485.67	970.739	1989	1.#QNAN	0	0	0	6.98985e-007	1370.4	1485.67	1479.21
1485.58	970.662	1990	1.#QNAN	0	0	0	6.87853e-007	1439.75	1485.58	1479.12
1485.46	970.576	1991	1.#QNAN	0	0	0	6.92649e-007	1386.86	1485.46	1479.01
1485.35	970.495	1992	1.#QNAN	0	0.016	0	6.92827e-007	1376.78	1485.35	1478.9
1485.26	970.423	1993	1.#QNAN	0	0	0	6.64396e-007	1422.45	1485.26	1478.81
1485.16	970.342	1994	1.#QNAN	0	0	0	6.90526e-007	1399.09	1485.16	1478.72
1485.05	970.257	1995	1.#QNAN	0	0.015	0	7.00044e-007	1413.97	1485.05	1478.62
1484.95	970.18	1996	1.#QNAN	0	0	0	6.96815e-007	1420.42	1484.95	1478.52
1484.85	970.098	1997	1.#QNAN	0	0	0	6.9529e-007	1421.86	1484.85	1478.42
1484.76	970.018	1998	1.#QNAN	0	0.016	0	6.87943e-007	1464.23	1484.76	1478.34
1484.71	969.95	1999	1.#QNAN	0	0	0	6.8509e-007	1571.37	1484.71	1478.3
