rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1279.07	806.36	1979	1.#QNAN	0	0	0	8.02352e-007	1337.24	1279.07	1278.36
1279.05	806.352	1980	1.#QNAN	0	0.015	0	8.09132e-007	1313.96	1279.05	1278.34
1279.02	806.343	1981	1.#QNAN	0	0	0	8.20115e-007	1322.89	1279.02	1278.31
1279	806.333	1982	1.#QNAN	0	0	0	8.50821e-007	1318.76	1279	1278.29
1278.98	806.322	1983	1.#QNAN	0	0.016	0	8.42596e-007	1307.76	1278.98	1278.27
1278.94	806.3	1984	1.#QNAN	0	0	0	8.28547e-007	1271.27	1278.94	1278.23
1278.91	806.285	1985	1.#QNAN	0	0	0	8.23827e-007	1292.89	1278.91	1278.2
1278.89	806.274	1986	1.#QNAN	0	0.015	0	8.13634e-007	1322.75	1278.89	1278.18
1278.86	806.258	1987	1.#QNAN	0	0	0	8.48449e-007	1293.04	1278.86	1278.16
1278.83	806.243	1988	1.#QNAN	0	0	0	8.26395e-007	1298.71	1278.83	1278.12
1278.8	806.229	1989	1.#QNAN	0	0	0	8.42724e-007	1303.3	1278.8	1278.09
1278.78	806.217	1990	1.#QNAN	0	0.016	0	8.22902e-007	1340.66	1278.78	1278.08
1278.75	806.205	1991	1.#QNAN	0	0	0	8.27281e-007	1304.64	1278.75	1278.05
1278.72	806.192	1992	1.#QNAN	0	0	0	8.57888e-007	1297.87	1278.72	1278.02
1278.68	806.174	1993	1.#QNAN	0	0.016	0	8.21821e-007	1286.13	1278.68	1277.98
1278.66	806.157	1994	1.#QNAN	0	0	0	8.42793e-007	1331.42	1278.66	1277.96
1278.64	806.144	1995	1.#QNAN	0	0	0	8.38487e-007	1340.62	1278.64	1277.94
1278.62	806.133	1996	1.#QNAN	0	0.015	1	8.5093e-007	1356.24	1278.62	1277.92
1278.6	806.119	1997	1.#QNAN	0	0	0	8.51549e-007	1347.87	1278.6	1277.9
1278.58	806.104	1998	1.#QNAN	0	0	0	8.61509e-007	1334.15	1278.58	1277.88
1278.58	806.096	1999	1.#QNAN	0	0	0	8.13573e-007	1384.33	1278.58	1277.88
