rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1799.22	1060.85	1926	1.#QNAN	0	0	0	6.64028e-007	1712.57	1799.22	1795.02
1799.13	1060.77	1927	1.#QNAN	0	0.015	0	6.26098e-007	1731.92	1799.13	1794.93
1799.03	1060.69	1928	1.#QNAN	0	0.016	0	6.66658e-007	1704.29	1799.03	1794.83
1798.92	1060.61	1929	1.#QNAN	0	0	0	6.58783e-007	1697.74	1798.92	1794.73
1798.82	1060.53	1930	1.#QNAN	0	0.015	0	6.27521e-007	1717.15	1798.82	1794.64
1798.73	1060.44	1931	1.#QNAN	0	0	0	6.42926e-007	1718.28	1798.73	1794.55
1798.62	1060.36	1932	1.#QNAN	0	0.016	0	6.66644e-007	1698.81	1798.62	1794.45
1798.53	1060.28	1933	1.#QNAN	0	0.016	0	6.44893e-007	1708.38	1798.53	1794.35
1798.42	1060.2	1934	1.#QNAN	0	0	0	6.41062e-007	1712.5	1798.42	1794.26
1798.32	1060.11	1935	1.#QNAN	0	0.015	0	6.4196e-007	1719.05	1798.32	1794.17
1798.22	1060.03	1936	1.#QNAN	0	0	0	6.77821e-007	1700.3	1798.22	1794.06
1798.1	1059.95	1937	1.#QNAN	0	0.016	1	6.62414e-007	1682.03	1798.1	1793.96
1797.99	1059.86	1938	1.#QNAN	0	0	0	6.65233e-007	1692.53	1797.99	1793.85
1797.88	1059.78	1939	1.#QNAN	0	0.015	0	6.53648e-007	1691.05	1797.88	1793.74
1797.76	1059.7	1940	1.#QNAN	0	0.016	0	6.74207e-007	1675.46	1797.76	1793.63
1797.64	1059.61	1941	1.#QNAN	0	0	0	6.36121e-007	1673.27	1797.64	1793.51
1797.53	1059.53	1942	1.#QNAN	0	0.016	0	6.48889e-007	1677.75	1797.53	1793.4
1797.4	1059.44	1943	1.#QNAN	0	0	0	6.48915e-007	1659.63	1797.4	1793.28
1797.28	1059.36	1944	1.#QNAN	0	0.015	0	6.6503e-007	1679.97	1797.28	1793.17
1797.16	1059.29	1945	1.#QNAN	0	0.016	0	6.54126e-007	1658.02	1797.16	1793.05
1797.04	1059.2	1946	1.#QNAN	0	0	0	6.40644e-007	1669.62	1797.04	1792.94
1796.92	1059.12	1947	1.#QNAN	0	0.015	0	6.57358e-007	1672.56	1796.92	1792.82
1796.8	1059.04	1948	1.#QNAN	0	0	0	6.30098e-007	1672.23	1796.8	1792.71
1796.67	1058.95	1949	1.#QNAN	0	0.016	0	6.49668e-007	1656.37	1796.67	1792.59
1796.55	1058.87	1950	1.#QNAN	0	0.016	0	6.45927e-007	1656.54	1796.55	1792.47
1796.42	1058.79	1951	1.#QNAN	0	0	0	6.55017e-007	1665.51	1796.42	1792.35
1796.3	1058.7	1952	1.#QNAN	0	0.015	0	6.59158e-007	1650.2	1796.3	1792.23
1796.16	1058.61	1953	1.#QNAN	0	0	0	6.40974e-007	1632.21	1796.16	1792.09
1796.03	1058.51	1954	1.#QNAN	0	0.016	0	6.45539e-007	1659.6	1796.03	1791.97
1795.91	1058.43	1955	1.#QNAN	0	0	0	6.32217e-007	1656.85	1795.91	1791.85
1795.77	1058.33	1956	1.#QNAN	0	0.015	0	6.49544e-007	1629.68	1795.77	1791.72
1795.61	1058.24	1957	1.#QNAN	0	0.016	0	6.61064e-007	1608.53	1795.61	1791.57
1795.46	1058.14	1958	1.#QNAN	0	0	0	6.56399e-007	1593.86	1795.46	1791.42
1795.32	1058.05	1959	1.#QNAN	0	0.016	0	6.81297e-007	1617.7	1795.32	1791.28
1795.17	1057.96	1960	1.#QNAN	0	0	0	6.58691e-007	1593.24	1795.17	1791.14
1795.01	1057.85	1961	1.#QNAN	0	0.015	0	6.55637e-007	1592.21	1795.01	1790.99
1794.87	1057.76	1962	1.#QNAN	0	0	0	6.54743e-007	1609.51	1794.87	1790.85
1794.72	1057.66	1963	1.#QNAN	0	0.016	0	6.52399e-007	1601.43	1794.72	1790.71
1794.58	1057.57	1964	1.#QNAN	0	0.015	0	6.67158e-007	1609.83	1794.58	1790.57
1794.43	1057.48	1965	1.#QNAN	0	0	0	6.64455e-007	1607.89	1794.43	1790.42
1794.27	1057.38	1966	1.#QNAN	0	0.016	0	6.56803e-007	1591.93	1794.27	1790.27
1794.13	1057.29	1967	1.#QNAN	0	0	0	6.51219e-007	1622.01	1794.13	1790.13
1794	1057.2	1968	1.#QNAN	0	0.016	0	6.65985e-007	1627.42	1794	1790.01
1793.86	1057.11	1969	1.#QNAN	0	0	0	6.47434e-007	1617.13	1793.86	1789.87
1793.72	1057.02	1970	1.#QNAN	0	0.015	0	6.71985e-007	1634.77	1793.72	1789.74
1793.58	1056.94	1971	1.#QNAN	0	0.016	0	6.55117e-007	1615.34	1793.58	1789.6
1793.43	1056.85	1972	1.#QNAN	0	0	0	6.76393e-007	1601.15	1793.43	1789.46
1793.3	1056.76	1973	1.#QNAN	0	0.015	0	6.67784e-007	1631.84	1793.3	1789.33
1793.15	1056.66	1974	1.#QNAN	0	0	0	6.55829e-007	1620.54	1793.15	1789.19
1793.01	1056.56	1975	1.#QNAN	0	0.016	0	6.72056e-007	1625.26	1793.01	1789.05
1792.87	1056.48	1976	1.#QNAN	0	0	0	6.92262e-007	1623.83	1792.87	1788.92
1792.73	1056.38	1977	1.#QNAN	0	0.016	0	6.52253e-007	1629	1792.73	1788.78
1792.61	1056.29	1978	1.#QNAN	0	0.015	0	6.43879e-007	1669.57	1792.61	1788.66
1792.49	1056.2	1979	1.#QNAN	0	0	0	6.5935e-007	1680.29	1792.49	1788.55
1792.37	1056.1	1980	1.#QNAN	0	0.016	0	6.6366e-007	1677.43	1792.37	1788.44
1792.24	1056.01	1981	1.#QNAN	0	0	0	6.51218e-007	1651.5	1792.24	1788.31
1792.13	1055.93	1982	1.#QNAN	0	0.015	0	6.5308e-007	1688.26	1792.13	1788.21
1792.02	1055.83	1983	1.#QNAN	0	0	0	6.60552e-007	1697.97	1792.02	1788.1
1791.91	1055.75	1984	1.#QNAN	0	0.016	0	6.63649e-007	1683.46	1791.91	1787.99
1791.78	1055.65	1985	1.#QNAN	0	0	0	6.35075e-007	1673.23	1791.78	1787.88
1791.66	1055.56	1986	1.#QNAN	0	0.016	0	6.56854e-007	1665.58	1791.66	1787.76
1791.54	1055.47	1987	1.#QNAN	0	0.015	0	6.48389e-007	1657.4	1791.54	1787.64
1791.41	1055.38	1988	1.#QNAN	0	0	0	6.39113e-007	1644.68	1791.41	1787.52
1791.3	1055.3	1989	1.#QNAN	0	0.016	0	6.60969e-007	1690.24	1791.3	1787.41
1791.19	1055.21	1990	1.#QNAN	0	0	0	6.42221e-007	1687.31	1791.19	1787.31
1791.09	1055.13	1991	1.#QNAN	0	0.016	0	6.69383e-007	1692.08	1791.09	1787.21
1790.97	1055.04	1992	1.#QNAN	0	0	0	6.33498e-007	1661.81	1790.97	1787.1
1790.86	1054.96	1993	1.#QNAN	0	0.016	0	6.44926e-007	1686.83	1790.86	1786.99
1790.75	1054.87	1994	1.#QNAN	0	0.016	0	6.81647e-007	1681.29	1790.75	1786.89
1790.66	1054.8	1995	1.#QNAN	0	0	0	6.75892e-007	1714.33	1790.66	1786.8
1790.57	1054.72	1996	1.#QNAN	0	0.015	0	6.69363e-007	1717.56	1790.57	1786.72
1790.47	1054.64	1997	1.#QNAN	0	0	0	6.66128e-007	1710.45	1790.47	1786.63
1790.38	1054.55	1998	1.#QNAN	0	0.016	0	6.44199e-007	1696.04	1790.38	1786.54
1790.27	1054.46	1999	1.#QNAN	0	0	0	6.54807e-007	1680.87	1790.27	1786.44
