rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1549.86	998.734	1905	1.#QNAN	0	0.015	0	7.2882e-007	1606.09	1549.86	1544.83
1549.82	998.686	1906	1.#QNAN	0	0.016	0	7.26437e-007	1607.72	1549.82	1544.81
1549.79	998.641	1907	1.#QNAN	0	0.015	0	7.34486e-007	1592.58	1549.79	1544.78
1549.74	998.592	1908	1.#QNAN	0	0.016	0	7.60602e-007	1613.55	1549.74	1544.73
1549.7	998.543	1909	1.#QNAN	0	0	0	7.68392e-007	1603.88	1549.7	1544.69
1549.65	998.494	1910	1.#QNAN	0	0.016	0	7.21689e-007	1604.69	1549.65	1544.66
1549.61	998.445	1911	1.#QNAN	0	0.015	0	7.30941e-007	1606.67	1549.61	1544.62
1549.58	998.404	1912	1.#QNAN	0	0.016	0	7.10707e-007	1617.23	1549.58	1544.59
1549.54	998.354	1913	1.#QNAN	0	0.015	0	7.26628e-007	1614.32	1549.54	1544.56
1549.5	998.305	1914	1.#QNAN	0	0.016	0	7.33365e-007	1611.36	1549.5	1544.52
1549.47	998.256	1915	1.#QNAN	0	0.016	0	7.29549e-007	1624.16	1549.47	1544.49
1549.43	998.208	1916	1.#QNAN	0	0	0	7.38699e-007	1616.21	1549.43	1544.47
1549.41	998.166	1917	1.#QNAN	0	0.015	0	7.27405e-007	1629.67	1549.41	1544.44
1549.37	998.115	1918	1.#QNAN	0	0.016	0	7.37939e-007	1620.65	1549.37	1544.41
1549.35	998.072	1919	1.#QNAN	0	0.015	0	7.10698e-007	1648.28	1549.35	1544.39
1549.31	998.024	1920	1.#QNAN	0	0.016	0	7.52977e-007	1620.04	1549.31	1544.36
1549.28	997.981	1921	1.#QNAN	0	0.016	0	7.51294e-007	1633.58	1549.28	1544.34
1549.27	997.947	1922	1.#QNAN	0	0	0	7.49066e-007	1663.89	1549.27	1544.33
1549.25	997.907	1923	1.#QNAN	0	0.015	0	7.29425e-007	1654.94	1549.25	1544.32
1549.26	997.874	1924	1.#QNAN	0	0.016	0	7.53392e-007	1771.09	1549.26	1544.33
1549.26	997.843	1925	1.#QNAN	0	0.015	0	7.34137e-007	1698.58	1549.26	1544.34
1549.25	997.806	1926	1.#QNAN	0	0.016	0	7.63711e-007	1674.86	1549.25	1544.33
1549.25	997.77	1927	1.#QNAN	0	0.016	0	7.62354e-007	1706.87	1549.25	1544.33
1549.23	997.727	1928	1.#QNAN	0	0	0	7.62114e-007	1668.72	1549.23	1544.31
1549.22	997.689	1929	1.#QNAN	0	0.015	0	7.38372e-007	1738.07	1549.22	1544.31
1549.22	997.66	1930	1.#QNAN	0	0.016	0	7.61243e-007	1730.88	1549.22	1544.31
1549.21	997.622	1931	1.#QNAN	0	0.015	0	7.24295e-007	1709.65	1549.21	1544.31
1549.18	997.577	1932	1.#QNAN	0	0.016	0	7.42801e-007	1709.44	1549.18	1544.29
1549.18	997.542	1933	1.#QNAN	0	0.016	0	7.15609e-007	1819.79	1549.18	1544.29
1549.17	997.509	1934	1.#QNAN	0	0.015	0	7.37928e-007	1711.37	1549.17	1544.28
1549.15	997.467	1935	1.#QNAN	0	0	0	7.47694e-007	1716.53	1549.15	1544.27
1549.14	997.433	1936	1.#QNAN	0	0.016	0	7.66499e-007	1692.45	1549.14	1544.26
1549.11	997.394	1937	1.#QNAN	0	0.015	0	7.3531e-007	1673.17	1549.11	1544.24
1549.09	997.35	1938	1.#QNAN	0	0.016	0	7.56457e-007	1696.31	1549.09	1544.22
1549.07	997.315	1939	1.#QNAN	0	0.018	0	7.38245e-007	1717.38	1549.07	1544.21
1549.05	997.275	1940	1.#QNAN	0	0	0	7.35791e-007	1686.43	1549.05	1544.19
1549.03	997.238	1941	1.#QNAN	0	0.015	0	7.55465e-007	1747.61	1549.03	1544.18
1549.01	997.197	1942	1.#QNAN	0	0.016	0	7.63443e-007	1697.18	1549.01	1544.16
1548.97	997.152	1943	1.#QNAN	0	0.015	0	7.33814e-007	1589.91	1548.97	1544.12
1548.94	997.107	1944	1.#QNAN	0	0.016	0	7.43002e-007	1693.75	1548.94	1544.09
1548.9	997.056	1945	1.#QNAN	0	0.016	0	7.73019e-007	1596.66	1548.9	1544.06
1548.86	997.009	1946	1.#QNAN	0	0	0	7.56217e-007	1609.45	1548.86	1544.03
1548.84	996.966	1947	1.#QNAN	0	0.015	0	7.58467e-007	1629.79	1548.84	1544.01
1548.8	996.915	1948	1.#QNAN	0	0.016	0	7.20669e-007	1632.09	1548.8	1543.97
1548.76	996.868	1949	1.#QNAN	0	0.015	0	7.43951e-007	1623.99	1548.76	1543.94
1548.73	996.826	1950	1.#QNAN	0	0.016	0	7.64165e-007	1634.4	1548.73	1543.92
1548.7	996.775	1951	1.#QNAN	0	0.016	0	7.64533e-007	1617.74	1548.7	1543.89
1548.65	996.722	1952	1.#QNAN	0	0	0	7.31e-007	1585.41	1548.65	1543.85
1548.62	996.68	1953	1.#QNAN	0	0.015	1	7.31703e-007	1606.59	1548.62	1543.82
1548.58	996.627	1954	1.#QNAN	0	0.016	0	7.38068e-007	1583.98	1548.58	1543.78
1548.54	996.576	1955	1.#QNAN	0	0.015	0	7.5667e-007	1580.99	1548.54	1543.74
1548.5	996.527	1956	1.#QNAN	0	0.016	0	7.62467e-007	1585.21	1548.5	1543.71
1548.46	996.477	1957	1.#QNAN	0	0.016	0	7.03141e-007	1571.25	1548.46	1543.67
1548.4	996.416	1958	1.#QNAN	0	0.015	0	7.58044e-007	1558.31	1548.4	1543.62
1548.35	996.363	1959	1.#QNAN	0	0.016	0	7.28982e-007	1587.12	1548.35	1543.58
1548.3	996.307	1960	1.#QNAN	0	0	0	7.36746e-007	1558.84	1548.3	1543.53
1548.25	996.256	1961	1.#QNAN	0	0.015	0	7.19293e-007	1582.17	1548.25	1543.49
1548.2	996.197	1962	1.#QNAN	0	0.016	0	7.40979e-007	1587.36	1548.2	1543.44
1548.15	996.142	1963	1.#QNAN	0	0.016	0	7.64692e-007	1589.23	1548.15	1543.39
1548.1	996.082	1964	1.#QNAN	0	0.015	0	7.58118e-007	1589.36	1548.1	1543.34
1548.04	996.027	1965	1.#QNAN	0	0.016	0	7.3537e-007	1581.48	1548.04	1543.3
1548	995.973	1966	1.#QNAN	0	0	0	7.57564e-007	1644.18	1548	1543.26
1547.94	995.916	1967	1.#QNAN	0	0.015	0	7.65968e-007	1591.01	1547.94	1543.21
1547.88	995.852	1968	1.#QNAN	0	0.016	0	7.38438e-007	1568.14	1547.88	1543.15
1547.83	995.794	1969	1.#QNAN	0	0.016	0	7.71423e-007	1575.54	1547.83	1543.1
1547.79	995.738	1970	1.#QNAN	0	0.015	0	7.27713e-007	1629.59	1547.79	1543.06
1547.73	995.678	1971	1.#QNAN	0	0.016	0	7.43445e-007	1605.86	1547.73	1543.01
1547.67	995.618	1972	1.#QNAN	0	0	0	7.62127e-007	1588.53	1547.67	1542.95
1547.62	995.563	1973	1.#QNAN	0	0.015	0	7.46704e-007	1581.32	1547.62	1542.91
1547.57	995.508	1974	1.#QNAN	0	0.016	0	7.19592e-007	1575.94	1547.57	1542.86
1547.52	995.46	1975	1.#QNAN	0	0.016	0	7.36236e-007	1581.5	1547.52	1542.82
1547.5	995.414	1976	1.#QNAN	0	0.015	0	7.47388e-007	1717.65	1547.5	1542.8
1547.46	995.361	1977	1.#QNAN	0	0.017	0	7.43785e-007	1617.13	1547.46	1542.76
1547.41	995.303	1978	1.#QNAN	0	0.001	0	7.13528e-007	1618.64	1547.41	1542.72
1547.37	995.253	1979	1.#QNAN	0	0.015	0	7.51499e-007	1637.11	1547.37	1542.69
1547.35	995.215	1980	1.#QNAN	0	0.016	0	7.1685e-007	1634.22	1547.35	1542.67
1547.33	995.167	1981	1.#QNAN	0	0.016	0	7.55208e-007	1690.7	1547.33	1542.65
1547.31	995.122	1982	1.#QNAN	0	0.015	0	7.76164e-007	1662.82	1547.31	1542.63
1547.3	995.085	1983	1.#QNAN	0	0.016	0	7.4953e-007	1692.27	1547.3	1542.63
1547.3	995.046	1984	1.#QNAN	0	0	0	7.29359e-007	1710.03	1547.3	1542.64
1547.28	995.002	1985	1.#QNAN	0	0.015	0	7.77776e-007	1641.82	1547.28	1542.62
1547.27	994.969	1986	1.#QNAN	0	0.016	0	7.54378e-007	1646.4	1547.27	1542.61
1547.24	994.925	1987	1.#QNAN	0	0.016	0	7.63367e-007	1618.62	1547.24	1542.59
1547.24	994.894	1988	1.#QNAN	0	0.015	0	7.34105e-007	1710.16	1547.24	1542.59
1547.21	994.857	1989	1.#QNAN	0	0.016	0	7.78955e-007	1605.41	1547.21	1542.57
1547.19	994.819	1990	1.#QNAN	0	0	0	7.51648e-007	1609.61	1547.19	1542.55
1547.17	994.785	1991	1.#QNAN	0	0.015	0	7.72624e-007	1644.01	1547.17	1542.54
1547.15	994.748	1992	1.#QNAN	0	0.016	0	7.60056e-007	1625.31	1547.15	1542.52
1547.12	994.704	1993	1.#QNAN	0	0.016	0	7.5427e-007	1607.94	1547.12	1542.5
1547.09	994.654	1994	1.#QNAN	0	0.015	0	7.52757e-007	1608.66	1547.09	1542.47
1547.06	994.614	1995	1.#QNAN	0	0.016	0	7.58776e-007	1618.16	1547.06	1542.45
1547.05	994.578	1996	1.#QNAN	0	0.015	0	7.42465e-007	1655.29	1547.05	1542.44
1547.02	994.529	1997	1.#QNAN	0	0	0	7.38647e-007	1607.01	1547.02	1542.41
1547	994.488	1998	1.#QNAN	0	0.016	0	7.64877e-007	1635.28	1547	1542.4
1546.99	994.455	1999	1.#QNAN	0	0.016	0	7.46051e-007	1613.18	1546.99	1542.39
