rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1665.3	1131.86	1926	1.#QNAN	0	0.016	0	6.83936e-007	1595.63	1665.3	1650.19
1665.11	1131.71	1927	1.#QNAN	0	0.016	0	6.49089e-007	1604.03	1665.11	1650.02
1664.93	1131.56	1928	1.#QNAN	0	0	0	6.63229e-007	1596.93	1664.93	1649.85
1664.77	1131.41	1929	1.#QNAN	0	0.015	0	6.51388e-007	1649.65	1664.77	1649.71
1664.59	1131.27	1930	1.#QNAN	0	0	0	6.5146e-007	1595.33	1664.59	1649.53
1664.4	1131.12	1931	1.#QNAN	0	0.016	0	6.7433e-007	1585.63	1664.4	1649.36
1664.22	1130.96	1932	1.#QNAN	0	0.015	0	6.65044e-007	1594.81	1664.22	1649.19
1664.02	1130.81	1933	1.#QNAN	0	0	0	6.68302e-007	1587.09	1664.02	1649
1663.82	1130.65	1934	1.#QNAN	0	0.016	0	6.72881e-007	1597.07	1663.82	1648.81
1663.63	1130.49	1935	1.#QNAN	0	0	0	6.6055e-007	1579.76	1663.63	1648.64
1663.43	1130.33	1936	1.#QNAN	0	0.016	0	6.43861e-007	1589.92	1663.43	1648.45
1663.23	1130.18	1937	1.#QNAN	0	0	0	6.36584e-007	1583.82	1663.23	1648.27
1663.04	1130.03	1938	1.#QNAN	0	0	0	6.71388e-007	1601.61	1663.04	1648.09
1662.85	1129.87	1939	1.#QNAN	0	0.019	0	6.67461e-007	1604.77	1662.85	1647.91
1662.68	1129.72	1940	1.#QNAN	0	0	0	6.4468e-007	1628.42	1662.68	1647.75
1662.49	1129.57	1941	1.#QNAN	0	0.015	0	6.58263e-007	1587.87	1662.49	1647.58
1662.32	1129.42	1942	1.#QNAN	0	0	0	6.74182e-007	1633.14	1662.32	1647.42
1662.13	1129.26	1943	1.#QNAN	0	0.016	0	6.46053e-007	1601.66	1662.13	1647.24
1661.95	1129.12	1944	1.#QNAN	0	0	0	6.39456e-007	1603.42	1661.95	1647.07
1661.77	1128.97	1945	1.#QNAN	0	0.016	0	6.73274e-007	1656.94	1661.77	1646.9
1661.56	1128.81	1946	1.#QNAN	0	0.015	0	6.52214e-007	1608.9	1661.56	1646.71
1661.36	1128.65	1947	1.#QNAN	0	0	0	6.60951e-007	1577.86	1661.36	1646.52
1661.17	1128.49	1948	1.#QNAN	0	0.016	0	6.40862e-007	1587.23	1661.17	1646.34
1661	1128.34	1949	1.#QNAN	0	0	0	6.61904e-007	1610.21	1661	1646.18
1660.81	1128.18	1950	1.#QNAN	0	0.015	0	6.50295e-007	1610.52	1660.81	1646
1660.64	1128.04	1951	1.#QNAN	0	0	0	6.37835e-007	1663.83	1660.64	1645.85
1660.43	1127.88	1952	1.#QNAN	0	0.016	0	6.44729e-007	1581.28	1660.43	1645.65
1660.26	1127.73	1953	1.#QNAN	0	0.016	0	6.66178e-007	1662	1660.26	1645.49
1660.05	1127.58	1954	1.#QNAN	0	0	0	6.91473e-007	1576.74	1660.05	1645.3
1659.84	1127.42	1955	1.#QNAN	0	0.015	0	6.67664e-007	1569.83	1659.84	1645.1
1659.64	1127.26	1956	1.#QNAN	0	0	0	6.55132e-007	1585.09	1659.64	1644.91
1659.45	1127.1	1957	1.#QNAN	0	0.016	0	6.64591e-007	1588.52	1659.45	1644.73
1659.32	1126.97	1958	1.#QNAN	0	0	0	6.72071e-007	1820.45	1659.32	1644.62
1659.13	1126.82	1959	1.#QNAN	0	0.015	0	6.7047e-007	1584.07	1659.13	1644.43
1658.95	1126.68	1960	1.#QNAN	0	0	0	6.53022e-007	1580.89	1658.95	1644.27
1658.76	1126.52	1961	1.#QNAN	0	0.016	0	6.49253e-007	1595	1658.76	1644.09
1658.62	1126.39	1962	1.#QNAN	0	0.016	0	6.56039e-007	1784.77	1658.62	1643.96
1658.43	1126.24	1963	1.#QNAN	0	0	0	6.85679e-007	1573.74	1658.43	1643.78
1658.23	1126.08	1964	1.#QNAN	0	0.015	0	6.71668e-007	1582.33	1658.23	1643.6
1658.04	1125.94	1965	1.#QNAN	0	0	0	6.61874e-007	1565.79	1658.04	1643.41
1657.87	1125.8	1966	1.#QNAN	0	0.016	0	6.6326e-007	1644.54	1657.87	1643.26
1657.72	1125.65	1967	1.#QNAN	0	0	0	6.55657e-007	1709.73	1657.72	1643.12
1657.56	1125.52	1968	1.#QNAN	0	0.015	0	6.59506e-007	1637.18	1657.56	1642.97
1657.37	1125.37	1969	1.#QNAN	0	0.016	0	6.57909e-007	1563.67	1657.37	1642.8
1657.22	1125.23	1970	1.#QNAN	0	0	0	6.64184e-007	1632.52	1657.22	1642.65
1657.05	1125.09	1971	1.#QNAN	0	0.016	0	6.58087e-007	1582.74	1657.05	1642.5
1656.85	1124.93	1972	1.#QNAN	0	0	0	6.56903e-007	1561.61	1656.85	1642.31
1656.66	1124.78	1973	1.#QNAN	0	0.015	0	6.52504e-007	1557.29	1656.66	1642.13
1656.48	1124.64	1974	1.#QNAN	0	0	0	6.53472e-007	1550.02	1656.48	1641.97
1656.31	1124.49	1975	1.#QNAN	0	0.016	0	6.46336e-007	1576.74	1656.31	1641.8
1656.17	1124.36	1976	1.#QNAN	0	0.015	0	6.35188e-007	1720.59	1656.17	1641.68
1655.99	1124.21	1977	1.#QNAN	0	0	0	6.44975e-007	1571.11	1655.99	1641.51
1655.85	1124.07	1978	1.#QNAN	0	0.016	0	6.39772e-007	1711.72	1655.85	1641.38
1655.66	1123.92	1979	1.#QNAN	0	0	0	6.48302e-007	1562.66	1655.66	1641.2
1655.51	1123.78	1980	1.#QNAN	0	0.016	0	6.473e-007	1661.54	1655.51	1641.07
1655.34	1123.64	1981	1.#QNAN	0	0	0	6.52975e-007	1596.57	1655.34	1640.91
1655.16	1123.49	1982	1.#QNAN	0	0.015	0	6.58443e-007	1585.38	1655.16	1640.74
1654.97	1123.34	1983	1.#QNAN	0	0.016	0	6.61149e-007	1585.63	1654.97	1640.56
1654.79	1123.19	1984	1.#QNAN	0	0	0	6.44247e-007	1580.64	1654.79	1640.4
1654.64	1123.05	1985	1.#QNAN	0	0.015	0	6.8659e-007	1684.79	1654.64	1640.26
1654.49	1122.91	1986	1.#QNAN	0	0	0	6.39734e-007	1639.25	1654.49	1640.12
1654.31	1122.76	1987	1.#QNAN	0	0.016	0	6.28588e-007	1583.6	1654.31	1639.95
1654.17	1122.63	1988	1.#QNAN	0	0	0	6.62551e-007	1753.86	1654.17	1639.82
1653.98	1122.47	1989	1.#QNAN	0	0.016	0	6.39341e-007	1587.79	1653.98	1639.65
1653.79	1122.33	1990	1.#QNAN	0	0.015	0	6.48892e-007	1579.34	1653.79	1639.47
1653.6	1122.18	1991	1.#QNAN	0	0	0	6.61756e-007	1575.77	1653.6	1639.29
1653.41	1122.03	1992	1.#QNAN	0	0.016	0	6.53023e-007	1575.68	1653.41	1639.11
1653.23	1121.89	1993	1.#QNAN	0	0	0	6.62615e-007	1579.71	1653.23	1638.94
1653.07	1121.75	1994	1.#QNAN	0	0.015	0	6.5505e-007	1656.59	1653.07	1638.79
1652.94	1121.61	1995	1.#QNAN	0	0	0	6.7477e-007	1882.1	1652.94	1638.68
1652.8	1121.48	1996	1.#QNAN	0	0.016	0	6.42623e-007	1696.78	1652.8	1638.54
1652.65	1121.34	1997	1.#QNAN	0	0.016	0	6.51064e-007	1624.32	1652.65	1638.4
1652.5	1121.21	1998	1.#QNAN	0	0	0	6.53702e-007	1635.5	1652.5	1638.27
1652.35	1121.07	1999	1.#QNAN	0	0.015	0	6.66078e-007	1603.43	1652.35	1638.13
