rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1277.79	818.268	1975	1.#QNAN	0	0.016	0	7.87402e-007	1447.69	1277.79	1276.33
1277.78	818.242	1976	1.#QNAN	0	0	0	8.15767e-007	1374.11	1277.78	1276.32
1277.78	818.223	1977	1.#QNAN	0	0	0	8.26157e-007	1399.02	1277.78	1276.32
1277.8	818.211	1978	1.#QNAN	0	0.015	0	7.73031e-007	1422.02	1277.8	1276.34
1277.81	818.198	1979	1.#QNAN	0	0	0	8.00685e-007	1420.49	1277.81	1276.35
1277.81	818.177	1980	1.#QNAN	0	0	0	8.18763e-007	1384.68	1277.81	1276.35
1277.82	818.159	1981	1.#QNAN	0	0.016	0	8.16814e-007	1433.05	1277.82	1276.36
1277.82	818.139	1982	1.#QNAN	0	0	0	8.23887e-007	1408.64	1277.82	1276.37
1277.83	818.118	1983	1.#QNAN	0	0	0	8.18706e-007	1408.19	1277.83	1276.38
1277.84	818.101	1984	1.#QNAN	0	0	0	8.07753e-007	1440.93	1277.84	1276.39
1277.86	818.082	1985	1.#QNAN	0	0.016	0	8.24557e-007	1452.33	1277.86	1276.42
1277.89	818.072	1986	1.#QNAN	0	0	0	8.16561e-007	1441.37	1277.89	1276.44
1277.9	818.056	1987	1.#QNAN	0	0	0	7.71716e-007	1404.51	1277.9	1276.45
1277.91	818.039	1988	1.#QNAN	0	0.015	0	8.10923e-007	1408.07	1277.91	1276.46
1277.93	818.027	1989	1.#QNAN	0	0	0	7.94187e-007	1423.35	1277.93	1276.49
1277.94	818.014	1990	1.#QNAN	0	0	0	8.11772e-007	1417.97	1277.94	1276.51
1277.97	818	1991	1.#QNAN	0	0.016	0	8.01917e-007	1437.07	1277.97	1276.53
1277.99	817.979	1992	1.#QNAN	0	0	0	8.1697e-007	1428.93	1277.99	1276.55
1278.01	817.962	1993	1.#QNAN	0	0	0	8.09653e-007	1427.67	1278.01	1276.57
1278.02	817.947	1994	1.#QNAN	0	0	0	8.26274e-007	1431.58	1278.02	1276.59
1278.04	817.931	1995	1.#QNAN	0	0.015	0	8.0673e-007	1413.21	1278.04	1276.61
1278.04	817.911	1996	1.#QNAN	0	0	0	8.13952e-007	1376.58	1278.04	1276.61
1278.05	817.892	1997	1.#QNAN	0	0	0	7.85326e-007	1381.88	1278.05	1276.62
1278.06	817.874	1998	1.#QNAN	0	0.016	0	7.9322e-007	1386.61	1278.06	1276.63
1278.07	817.856	1999	1.#QNAN	0	0	0	8.02534e-007	1402.47	1278.07	1276.64
