rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1905.85	1249.03	1904	1.#QNAN	0	0.016	0	5.44467e-007	1994.12	1905.85	1894.11
1905.74	1248.93	1905	1.#QNAN	0	0	0	5.27768e-007	1861.97	1905.74	1894.01
1905.59	1248.82	1906	1.#QNAN	0	0	0	5.50895e-007	1827.98	1905.59	1893.87
1905.46	1248.72	1907	1.#QNAN	0	0.016	0	5.41133e-007	1848.67	1905.46	1893.75
1905.36	1248.62	1908	1.#QNAN	0	0.016	0	5.48436e-007	1880.15	1905.36	1893.67
1905.21	1248.51	1909	1.#QNAN	0	0.015	0	5.57259e-007	1819.8	1905.21	1893.52
1905.11	1248.42	1910	1.#QNAN	0	0.016	0	5.36871e-007	1888.6	1905.11	1893.44
1904.97	1248.31	1911	1.#QNAN	0	0.015	0	5.38715e-007	1803.22	1904.97	1893.3
1904.82	1248.2	1912	1.#QNAN	0	0.016	0	5.60849e-007	1815.06	1904.82	1893.17
1904.74	1248.11	1913	1.#QNAN	0	0	0	5.28301e-007	1964.11	1904.74	1893.1
1904.59	1248	1914	1.#QNAN	0	0.016	0	5.57007e-007	1796.66	1904.59	1892.96
1904.51	1247.91	1915	1.#QNAN	0	0.015	0	5.34838e-007	2017.62	1904.51	1892.89
1904.39	1247.81	1916	1.#QNAN	0	0.016	0	5.1351e-007	1851.78	1904.39	1892.78
1904.26	1247.72	1917	1.#QNAN	0	0.015	0	5.37213e-007	1837.16	1904.26	1892.66
1904.16	1247.62	1918	1.#QNAN	0	0.016	0	5.26999e-007	1884.01	1904.16	1892.57
1904.06	1247.53	1919	1.#QNAN	0	0.016	1	5.37488e-007	1879.53	1904.06	1892.48
1903.96	1247.44	1920	1.#QNAN	0	0	0	5.41256e-007	1880.39	1903.96	1892.39
1903.83	1247.34	1921	1.#QNAN	0	0.015	0	5.49475e-007	1847.44	1903.83	1892.27
1903.75	1247.25	1922	1.#QNAN	0	0.016	0	5.24415e-007	1985.64	1903.75	1892.2
1903.62	1247.15	1923	1.#QNAN	0	0.015	0	5.22603e-007	1830.12	1903.62	1892.09
1903.47	1247.04	1924	1.#QNAN	0	0.016	0	5.25686e-007	1797.94	1903.47	1891.95
1903.32	1246.94	1925	1.#QNAN	0	0.016	0	5.34118e-007	1819.33	1903.32	1891.81
1903.2	1246.84	1926	1.#QNAN	0	0	0	5.2937e-007	1826.25	1903.2	1891.7
1903.11	1246.75	1927	1.#QNAN	0	0.015	0	5.22699e-007	1945.73	1903.11	1891.62
1902.97	1246.65	1928	1.#QNAN	0	0.016	0	5.45973e-007	1826.07	1902.97	1891.49
1902.82	1246.54	1929	1.#QNAN	0	0.015	0	5.22603e-007	1782.95	1902.82	1891.35
1902.67	1246.44	1930	1.#QNAN	0	0.016	0	5.36259e-007	1813.94	1902.67	1891.21
1902.52	1246.33	1931	1.#QNAN	0	0.016	0	5.32279e-007	1807.76	1902.52	1891.07
1902.37	1246.23	1932	1.#QNAN	0	0.015	0	5.38728e-007	1789.38	1902.37	1890.93
1902.3	1246.14	1933	1.#QNAN	0	0	0	5.43291e-007	2108.86	1902.3	1890.88
1902.2	1246.05	1934	1.#QNAN	0	0.016	0	5.31628e-007	1854.63	1902.2	1890.78
1902.05	1245.96	1935	1.#QNAN	0	0.015	0	5.24895e-007	1802.1	1902.05	1890.65
1901.93	1245.86	1936	1.#QNAN	0	0.016	0	5.04589e-007	1820.72	1901.93	1890.53
1901.8	1245.76	1937	1.#QNAN	0	0.017	0	5.35809e-007	1848.2	1901.8	1890.41
1901.68	1245.66	1938	1.#QNAN	0	0	0	5.21861e-007	1863.49	1901.68	1890.3
1901.59	1245.57	1939	1.#QNAN	0	0.015	0	5.43634e-007	1886.41	1901.59	1890.22
1901.46	1245.47	1940	1.#QNAN	0	0.016	0	5.39967e-007	1814.68	1901.46	1890.1
1901.33	1245.36	1941	1.#QNAN	0	0.015	0	5.29478e-007	1847.81	1901.33	1889.98
1901.27	1245.27	1942	1.#QNAN	0	0.016	0	5.29355e-007	2105.65	1901.27	1889.93
1901.11	1245.16	1943	1.#QNAN	0	0.016	0	5.43718e-007	1802.52	1901.11	1889.79
1901.02	1245.06	1944	1.#QNAN	0	0	0	5.27586e-007	1948.18	1901.02	1889.71
1900.88	1244.95	1945	1.#QNAN	0	0.015	0	5.24535e-007	1836.96	1900.88	1889.58
1900.73	1244.83	1946	1.#QNAN	0	0.016	0	5.45313e-007	1811.86	1900.73	1889.44
1900.61	1244.73	1947	1.#QNAN	0	0.015	0	5.3719e-007	1864.39	1900.61	1889.33
1900.48	1244.63	1948	1.#QNAN	0	0.016	0	5.45119e-007	1836.9	1900.48	1889.2
1900.36	1244.53	1949	1.#QNAN	0	0.016	0	5.30188e-007	1866.73	1900.36	1889.09
1900.23	1244.42	1950	1.#QNAN	0	0	0	5.30578e-007	1869.23	1900.23	1888.98
1900.1	1244.31	1951	1.#QNAN	0	0.015	0	5.24645e-007	1866.72	1900.1	1888.86
1899.95	1244.2	1952	1.#QNAN	0	0.016	0	5.23593e-007	1824.29	1899.95	1888.72
1899.81	1244.09	1953	1.#QNAN	0	0.015	0	5.25609e-007	1863.67	1899.81	1888.59
1899.75	1244	1954	1.#QNAN	0	0.016	0	5.40786e-007	2125	1899.75	1888.54
1899.61	1243.89	1955	1.#QNAN	0	0.016	0	5.41172e-007	1857.65	1899.61	1888.41
1899.54	1243.8	1956	1.#QNAN	0	0	0	5.4222e-007	2015.52	1899.54	1888.35
1899.41	1243.69	1957	1.#QNAN	0	0.015	0	5.37667e-007	1831.28	1899.41	1888.22
1899.26	1243.58	1958	1.#QNAN	0	0.016	0	5.39434e-007	1837.09	1899.26	1888.08
1899.14	1243.48	1959	1.#QNAN	0	0.015	0	5.48848e-007	1865.39	1899.14	1887.98
1899.03	1243.38	1960	1.#QNAN	0	0.016	0	5.32951e-007	1937.19	1899.03	1887.88
1898.88	1243.27	1961	1.#QNAN	0	0.016	0	5.12761e-007	1830.4	1898.88	1887.74
1898.73	1243.15	1962	1.#QNAN	0	0	0	5.3669e-007	1838.17	1898.73	1887.6
1898.6	1243.05	1963	1.#QNAN	0	0.015	0	5.30077e-007	1842.06	1898.6	1887.48
1898.56	1242.97	1964	1.#QNAN	0	0.016	0	5.37416e-007	2149.32	1898.56	1887.45
1898.43	1242.87	1965	1.#QNAN	0	0.015	0	5.31633e-007	1850.95	1898.43	1887.33
1898.29	1242.77	1966	1.#QNAN	0	0.016	0	5.40117e-007	1827.85	1898.29	1887.2
1898.25	1242.69	1967	1.#QNAN	0	0.016	0	5.39404e-007	2137.77	1898.25	1887.17
1898.18	1242.59	1968	1.#QNAN	0	0	0	5.54622e-007	2023.89	1898.18	1887.11
1898.05	1242.48	1969	1.#QNAN	0	0.015	0	5.3044e-007	1839.89	1898.05	1886.99
1897.91	1242.38	1970	1.#QNAN	0	0.016	0	5.38474e-007	1835.31	1897.91	1886.86
1897.8	1242.27	1971	1.#QNAN	0	0.015	0	5.41007e-007	1869.72	1897.8	1886.76
1897.68	1242.17	1972	1.#QNAN	0	0.016	0	5.33449e-007	1854.77	1897.68	1886.65
1897.61	1242.09	1973	1.#QNAN	0	0.016	0	5.28486e-007	1969.54	1897.61	1886.59
1897.55	1242.01	1974	1.#QNAN	0	0.015	0	5.43015e-007	2085.11	1897.55	1886.54
1897.41	1241.9	1975	1.#QNAN	0	0	0	5.55826e-007	1802.64	1897.41	1886.42
1897.31	1241.81	1976	1.#QNAN	0	0.016	0	5.30791e-007	1859.65	1897.31	1886.33
1897.21	1241.72	1977	1.#QNAN	0	0.015	0	5.47909e-007	1884.31	1897.21	1886.24
1897.13	1241.64	1978	1.#QNAN	0	0.016	0	5.39608e-007	1934.45	1897.13	1886.16
1897.02	1241.54	1979	1.#QNAN	0	0.016	0	5.36514e-007	1886.68	1897.02	1886.06
1897	1241.47	1980	1.#QNAN	0	0.016	0	5.31753e-007	2197.81	1897	1886.06
1896.92	1241.39	1981	1.#QNAN	0	0	0	5.17712e-007	1954.47	1896.92	1885.98
1896.81	1241.3	1982	1.#QNAN	0	0.016	0	5.3994e-007	1882.32	1896.81	1885.88
1896.73	1241.21	1983	1.#QNAN	0	0.015	0	5.38487e-007	1939.88	1896.73	1885.81
1896.63	1241.11	1984	1.#QNAN	0	0.016	0	5.19871e-007	1900.56	1896.63	1885.72
1896.54	1241.03	1985	1.#QNAN	0	0.016	0	5.32274e-007	1932.36	1896.54	1885.64
1896.43	1240.94	1986	1.#QNAN	0	0.015	0	5.34047e-007	1880.6	1896.43	1885.55
1896.4	1240.87	1987	1.#QNAN	0	0	0	5.373e-007	2157.08	1896.4	1885.52
1896.3	1240.78	1988	1.#QNAN	0	0.016	0	5.32726e-007	1881.86	1896.3	1885.43
1896.26	1240.71	1989	1.#QNAN	0	0.015	0	5.33347e-007	2152.92	1896.26	1885.4
1896.14	1240.61	1990	1.#QNAN	0	0.016	0	5.36047e-007	1868.12	1896.14	1885.29
1896.03	1240.51	1991	1.#QNAN	0	0.016	0	5.25119e-007	1873.11	1896.03	1885.19
1896	1240.44	1992	1.#QNAN	0	0.015	0	5.25979e-007	2158.63	1896	1885.17
1895.88	1240.35	1993	1.#QNAN	0	0	0	5.48021e-007	1854.45	1895.88	1885.06
1895.83	1240.27	1994	1.#QNAN	0	0.016	0	5.25345e-007	2116.16	1895.83	1885.02
1895.72	1240.17	1995	1.#QNAN	0	0.015	0	5.48001e-007	1872.43	1895.72	1884.92
1895.67	1240.08	1996	1.#QNAN	0	0.016	1	5.53126e-007	2028.36	1895.67	1884.87
1895.61	1240	1997	1.#QNAN	0	0.016	0	5.41479e-007	2106.47	1895.61	1884.82
1895.5	1239.91	1998	1.#QNAN	0	0.015	0	5.57909e-007	1872.69	1895.5	1884.72
1895.38	1239.8	1999	1.#QNAN	0	0	0	5.56034e-007	1839.32	1895.38	1884.61
