rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1332.81	878.733	1920	1.#QNAN	0	0.016	0	6.89722e-007	1391.03	1332.81	1332.66
1332.79	878.722	1921	1.#QNAN	0	0.015	0	7.07676e-007	1403.54	1332.79	1332.64
1332.76	878.698	1922	1.#QNAN	0	0.016	0	7.05908e-007	1368.97	1332.76	1332.61
1332.73	878.678	1923	1.#QNAN	0	0.016	0	7.15526e-007	1377.7	1332.73	1332.58
1332.69	878.647	1924	1.#QNAN	0	0.015	0	7.08974e-007	1361.17	1332.69	1332.54
1332.65	878.617	1925	1.#QNAN	0	0.031	0	7.00008e-007	1357.78	1332.65	1332.51
1332.61	878.594	1926	1.#QNAN	0	0.016	0	7.19376e-007	1355.07	1332.61	1332.47
1332.56	878.569	1927	1.#QNAN	0	0.016	0	7.20513e-007	1348.95	1332.56	1332.42
1332.52	878.537	1928	1.#QNAN	0	0.015	0	7.44845e-007	1366.44	1332.52	1332.38
1332.48	878.515	1929	1.#QNAN	0	0.017	0	7.0915e-007	1371.76	1332.48	1332.34
1332.45	878.496	1930	1.#QNAN	0	0.015	0	7.16601e-007	1373.51	1332.45	1332.3
1332.41	878.475	1931	1.#QNAN	0	0.016	0	7.39354e-007	1375.78	1332.41	1332.26
1332.38	878.454	1932	1.#QNAN	0	0.016	0	7.19115e-007	1387.28	1332.38	1332.23
1332.35	878.439	1933	1.#QNAN	0	0.031	0	7.10424e-007	1410.39	1332.35	1332.2
1332.32	878.413	1934	1.#QNAN	0	0.015	0	7.16073e-007	1417.93	1332.32	1332.17
1332.29	878.396	1935	1.#QNAN	0	0.016	0	7.09353e-007	1398.1	1332.29	1332.15
1332.26	878.376	1936	1.#QNAN	0	0.016	0	7.2292e-007	1405.21	1332.26	1332.12
1332.24	878.362	1937	1.#QNAN	0	0.015	0	7.08365e-007	1392.12	1332.24	1332.09
1332.21	878.354	1938	1.#QNAN	0	0.016	0	7.14807e-007	1395.28	1332.21	1332.07
1332.18	878.341	1939	1.#QNAN	0	0.015	0	7.21584e-007	1399.4	1332.18	1332.04
1332.15	878.322	1940	1.#QNAN	0	0.016	0	6.82158e-007	1391.08	1332.15	1332
1332.12	878.304	1941	1.#QNAN	0	0.016	0	7.30333e-007	1377.87	1332.12	1331.97
1332.09	878.284	1942	1.#QNAN	0	0.031	0	6.90157e-007	1364.27	1332.09	1331.95
1332.06	878.264	1943	1.#QNAN	0	0.015	0	6.99798e-007	1379.58	1332.06	1331.92
1332.03	878.236	1944	1.#QNAN	0	0.016	0	7.03495e-007	1360	1332.03	1331.89
1331.99	878.211	1945	1.#QNAN	0	0.016	0	7.24362e-007	1371.09	1331.99	1331.85
1331.97	878.187	1946	1.#QNAN	0	0.015	0	7.24681e-007	1392.19	1331.97	1331.83
1331.95	878.168	1947	1.#QNAN	0	0.016	0	7.24888e-007	1400.33	1331.95	1331.81
1331.92	878.146	1948	1.#QNAN	0	0.015	0	7.05112e-007	1388.03	1331.92	1331.78
1331.89	878.125	1949	1.#QNAN	0	0.032	0	7.246e-007	1369.74	1331.89	1331.75
1331.87	878.106	1950	1.#QNAN	0	0.015	0	6.93668e-007	1385.79	1331.87	1331.73
1331.85	878.091	1951	1.#QNAN	0	0.016	0	7.08858e-007	1379.71	1331.85	1331.71
1331.82	878.064	1952	1.#QNAN	0	0.015	0	6.93226e-007	1362.62	1331.82	1331.69
1331.8	878.037	1953	1.#QNAN	0	0.016	0	7.05171e-007	1355.57	1331.8	1331.66
1331.78	878.02	1954	1.#QNAN	0	0.016	0	7.19446e-007	1375.19	1331.78	1331.64
1331.75	877.991	1955	1.#QNAN	0	0.015	0	6.97783e-007	1355.99	1331.75	1331.61
1331.72	877.969	1956	1.#QNAN	0	0.016	0	7.06856e-007	1372.08	1331.72	1331.58
1331.69	877.942	1957	1.#QNAN	0	0.031	0	7.43858e-007	1367.71	1331.69	1331.55
1331.64	877.909	1958	1.#QNAN	0	0.016	0	7.26168e-007	1349.91	1331.64	1331.51
1331.61	877.882	1959	1.#QNAN	0	0.015	0	6.85828e-007	1391.07	1331.61	1331.47
1331.57	877.854	1960	1.#QNAN	0	0.016	0	6.98248e-007	1392.66	1331.57	1331.44
1331.54	877.831	1961	1.#QNAN	0	0.016	0	7.17356e-007	1377.65	1331.54	1331.41
1331.5	877.801	1962	1.#QNAN	0	0.016	0	6.9915e-007	1341.11	1331.5	1331.37
1331.46	877.773	1963	1.#QNAN	0	0.016	0	7.49588e-007	1340.72	1331.46	1331.32
1331.42	877.752	1964	1.#QNAN	0	0.015	0	7.23412e-007	1348.93	1331.42	1331.28
1331.37	877.722	1965	1.#QNAN	0	0.031	0	7.21322e-007	1327.67	1331.37	1331.23
1331.33	877.699	1966	1.#QNAN	0	0.016	0	7.11001e-007	1364.49	1331.33	1331.2
1331.28	877.661	1967	1.#QNAN	0	0.016	0	7.15929e-007	1351.81	1331.28	1331.15
1331.25	877.639	1968	1.#QNAN	0	0.015	0	7.06904e-007	1379	1331.25	1331.12
1331.21	877.614	1969	1.#QNAN	0	0.016	1	7.20607e-007	1364.53	1331.21	1331.08
1331.18	877.594	1970	1.#QNAN	0	0.015	0	7.11352e-007	1371.38	1331.18	1331.05
1331.14	877.567	1971	1.#QNAN	0	0.016	0	7.42928e-007	1351.56	1331.14	1331.01
1331.09	877.539	1972	1.#QNAN	0	0.031	0	7.28046e-007	1341.98	1331.09	1330.96
1331.06	877.512	1973	1.#QNAN	0	0.016	0	7.44552e-007	1375.3	1331.06	1330.93
1331.01	877.483	1974	1.#QNAN	0	0.015	0	6.89469e-007	1366.83	1331.01	1330.88
1330.98	877.453	1975	1.#QNAN	0	0.016	0	7.2248e-007	1382.57	1330.98	1330.85
1330.95	877.424	1976	1.#QNAN	0	0.016	0	7.20589e-007	1371.04	1330.95	1330.82
1330.93	877.398	1977	1.#QNAN	0	0.016	0	6.97882e-007	1396.27	1330.93	1330.8
1330.9	877.371	1978	1.#QNAN	0	0.016	0	7.59617e-007	1354.1	1330.9	1330.77
1330.87	877.348	1979	1.#QNAN	0	0.015	0	7.40062e-007	1365.22	1330.87	1330.74
1330.85	877.327	1980	1.#QNAN	0	0.016	0	7.18977e-007	1385.11	1330.85	1330.73
1330.83	877.302	1981	1.#QNAN	0	0.031	0	7.5088e-007	1374.7	1330.83	1330.7
1330.82	877.287	1982	1.#QNAN	0	0.016	0	6.95889e-007	1405.36	1330.82	1330.69
1330.8	877.27	1983	1.#QNAN	0	0.015	0	7.15513e-007	1414.78	1330.8	1330.68
1330.79	877.26	1984	1.#QNAN	0	0.016	0	7.20059e-007	1408.47	1330.79	1330.67
1330.79	877.24	1985	1.#QNAN	0	0.016	0	7.3553e-007	1407.24	1330.79	1330.66
1330.78	877.227	1986	1.#QNAN	0	0.015	0	7.20987e-007	1412.96	1330.78	1330.66
1330.77	877.211	1987	1.#QNAN	0	0.016	0	7.00489e-007	1402.38	1330.77	1330.65
1330.77	877.199	1988	1.#QNAN	0	0.015	0	7.10241e-007	1401.44	1330.77	1330.65
1330.76	877.188	1989	1.#QNAN	0	0.032	0	7.16311e-007	1388.73	1330.76	1330.64
1330.75	877.18	1990	1.#QNAN	0	0.015	0	6.93172e-007	1402.5	1330.75	1330.62
1330.73	877.165	1991	1.#QNAN	0	0.016	0	7.10406e-007	1385.15	1330.73	1330.61
1330.71	877.147	1992	1.#QNAN	0	0.015	0	7.0253e-007	1396.27	1330.71	1330.59
1330.69	877.129	1993	1.#QNAN	0	0.017	0	7.26034e-007	1383.36	1330.69	1330.57
1330.67	877.105	1994	1.#QNAN	0	0.016	0	7.41238e-007	1372.84	1330.67	1330.55
1330.63	877.082	1995	1.#QNAN	0	0.015	0	7.19908e-007	1346.8	1330.63	1330.51
1330.6	877.06	1996	1.#QNAN	0	0.016	0	7.4501e-007	1355.02	1330.6	1330.48
1330.56	877.032	1997	1.#QNAN	0	0.015	0	7.31408e-007	1352.92	1330.56	1330.44
1330.52	877.007	1998	1.#QNAN	0	0.032	0	7.32939e-007	1358.3	1330.52	1330.41
1330.5	876.986	1999	1.#QNAN	0	0.015	0	7.05604e-007	1370.06	1330.5	1330.38
