rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
4041.42	2516.32	1909	1.#QNAN	0	0.015	0	2.31742e-007	3668.61	4041.42	4035.96
4040.85	2515.84	1910	1.#QNAN	0	0.016	0	2.25176e-007	3745.71	4040.85	4035.4
4040.28	2515.35	1911	1.#QNAN	0	0.015	0	2.26648e-007	3730.39	4040.28	4034.84
4039.69	2514.85	1912	1.#QNAN	0	0	0	2.28394e-007	3714.18	4039.69	4034.26
4039.15	2514.36	1913	1.#QNAN	0	0.016	0	2.30741e-007	3808.09	4039.15	4033.72
4038.56	2513.87	1914	1.#QNAN	0	0.016	0	2.34488e-007	3665.8	4038.56	4033.13
4038	2513.39	1915	1.#QNAN	0	0.015	0	2.31646e-007	3754.72	4038	4032.58
4037.42	2512.91	1916	1.#QNAN	0	0.016	0	2.32547e-007	3740.33	4037.42	4032.01
4036.87	2512.44	1917	1.#QNAN	0	0.015	0	2.27703e-007	3778.98	4036.87	4031.47
4036.28	2511.96	1918	1.#QNAN	0	0	0	2.22664e-007	3687.75	4036.28	4030.88
4035.71	2511.49	1919	1.#QNAN	0	0.016	0	2.26085e-007	3693.38	4035.71	4030.32
4035.12	2511.01	1920	1.#QNAN	0	0.016	0	2.33501e-007	3679.46	4035.12	4029.73
4034.55	2510.54	1921	1.#QNAN	0	0.015	0	2.3186e-007	3743.4	4034.55	4029.17
4033.98	2510.07	1922	1.#QNAN	0	0.016	0	2.34531e-007	3688.95	4033.98	4028.6
4033.43	2509.61	1923	1.#QNAN	0	0.015	0	2.25981e-007	3716.42	4033.43	4028.06
4032.88	2509.14	1924	1.#QNAN	0	0.016	0	2.30216e-007	3700.67	4032.88	4027.52
4032.33	2508.67	1925	1.#QNAN	0	0	0	2.18887e-007	3744.2	4032.33	4026.97
4031.79	2508.2	1926	1.#QNAN	0	0.016	0	2.34748e-007	3735.06	4031.79	4026.43
4031.25	2507.73	1927	1.#QNAN	0	0.015	0	2.33228e-007	3768.53	4031.25	4025.91
4030.71	2507.26	1928	1.#QNAN	0	0.017	0	2.30994e-007	3739.01	4030.71	4025.37
4030.16	2506.8	1929	1.#QNAN	0	0.015	0	2.33762e-007	3774.75	4030.16	4024.83
4029.61	2506.34	1930	1.#QNAN	0	0.016	0	2.36622e-007	3748.87	4029.61	4024.28
4029.06	2505.88	1931	1.#QNAN	0	0	0	2.22226e-007	3714.69	4029.06	4023.74
4028.49	2505.4	1932	1.#QNAN	0	0.016	0	2.29201e-007	3722.42	4028.49	4023.17
4027.92	2504.93	1933	1.#QNAN	0	0.015	0	2.22996e-007	3677.95	4027.92	4022.61
4027.37	2504.46	1934	1.#QNAN	0	0.016	0	2.2293e-007	3664.04	4027.37	4022.06
4026.81	2503.98	1935	1.#QNAN	0	0.015	0	2.28771e-007	3705.65	4026.81	4021.51
4026.25	2503.52	1936	1.#QNAN	0	0.016	0	2.24111e-007	3684.83	4026.25	4020.96
4025.66	2503.03	1937	1.#QNAN	0	0	0	2.35805e-007	3643.6	4025.66	4020.37
4025.1	2502.54	1938	1.#QNAN	0	0.016	0	2.31821e-007	3653.98	4025.1	4019.81
4024.49	2502.05	1939	1.#QNAN	0	0.015	0	2.34947e-007	3585.45	4024.49	4019.22
4023.88	2501.55	1940	1.#QNAN	0	0.016	0	2.29562e-007	3567.31	4023.88	4018.61
4023.28	2501.06	1941	1.#QNAN	0	0.015	0	2.32287e-007	3590.86	4023.28	4018.01
4022.69	2500.58	1942	1.#QNAN	0	0.016	0	2.27589e-007	3633.11	4022.69	4017.43
4022.1	2500.09	1943	1.#QNAN	0	0.016	0	2.38879e-007	3618.17	4022.1	4016.85
4021.55	2499.61	1944	1.#QNAN	0	0.015	0	2.33532e-007	3695.07	4021.55	4016.3
4021	2499.14	1945	1.#QNAN	0	0	0	2.27402e-007	3715.61	4021	4015.75
4020.45	2498.67	1946	1.#QNAN	0	0.016	0	2.23235e-007	3736.16	4020.45	4015.21
4019.92	2498.21	1947	1.#QNAN	0	0.015	0	2.27434e-007	3749.93	4019.92	4014.69
4019.38	2497.75	1948	1.#QNAN	0	0.016	0	2.33926e-007	3736.32	4019.38	4014.16
4018.86	2497.28	1949	1.#QNAN	0	0.016	0	2.26279e-007	3779.05	4018.86	4013.64
4018.32	2496.81	1950	1.#QNAN	0	0.015	0	2.26038e-007	3719.86	4018.32	4013.1
4017.78	2496.35	1951	1.#QNAN	0	0	0	2.26048e-007	3693.02	4017.78	4012.57
4017.23	2495.87	1952	1.#QNAN	0	0.016	0	2.32276e-007	3669.19	4017.23	4012.03
4016.71	2495.41	1953	1.#QNAN	0	0.015	0	2.35103e-007	3753.53	4016.71	4011.51
4016.19	2494.95	1954	1.#QNAN	0	0.016	0	2.46016e-007	3709.43	4016.19	4011
4015.66	2494.48	1955	1.#QNAN	0	0.016	0	2.3551e-007	3728.04	4015.66	4010.48
4015.13	2494	1956	1.#QNAN	0	0.015	0	2.37057e-007	3773.39	4015.13	4009.95
4014.62	2493.54	1957	1.#QNAN	0	0.016	0	2.35387e-007	3792.02	4014.62	4009.45
4014.08	2493.07	1958	1.#QNAN	0	0	0	2.39088e-007	3744.81	4014.08	4008.92
4013.54	2492.6	1959	1.#QNAN	0	0.015	0	2.30242e-007	3721.67	4013.54	4008.38
4013.03	2492.15	1960	1.#QNAN	0	0.016	0	2.32968e-007	3743	4013.03	4007.87
4012.46	2491.68	1961	1.#QNAN	0	0.016	0	2.3314e-007	3669.5	4012.46	4007.31
4011.91	2491.21	1962	1.#QNAN	0	0.015	0	2.35488e-007	3723.04	4011.91	4006.77
4011.35	2490.72	1963	1.#QNAN	0	0.016	0	2.3803e-007	3683.04	4011.35	4006.21
4010.82	2490.25	1964	1.#QNAN	0	0	0	2.37671e-007	3772.47	4010.82	4005.69
4010.3	2489.8	1965	1.#QNAN	0	0.015	0	2.33517e-007	3753.49	4010.3	4005.18
4009.79	2489.34	1966	1.#QNAN	0	0.016	0	2.34099e-007	3758.4	4009.79	4004.67
4009.26	2488.89	1967	1.#QNAN	0	0.016	0	2.38467e-007	3744.97	4009.26	4004.15
4008.74	2488.43	1968	1.#QNAN	0	0.015	0	2.27809e-007	3772.5	4008.74	4003.63
4008.2	2487.96	1969	1.#QNAN	0	0.016	0	2.31179e-007	3742.83	4008.2	4003.1
4007.66	2487.51	1970	1.#QNAN	0	0	0	2.28124e-007	3730.76	4007.66	4002.57
4007.12	2487.04	1971	1.#QNAN	0	0.015	0	2.31748e-007	3723.5	4007.12	4002.03
4006.56	2486.58	1972	1.#QNAN	0	0.016	0	2.35868e-007	3693.23	4006.56	4001.47
4006.01	2486.12	1973	1.#QNAN	0	0.017	0	2.33913e-007	3704.32	4006.01	4000.93
4005.46	2485.67	1974	1.#QNAN	0	0.015	0	2.31166e-007	3713.83	4005.46	4000.38
4004.91	2485.22	1975	1.#QNAN	0	0.016	0	2.33503e-007	3705.67	4004.91	3999.84
4004.33	2484.76	1976	1.#QNAN	0	0	0	2.42368e-007	3647.63	4004.33	3999.27
4003.75	2484.29	1977	1.#QNAN	0	0.015	0	2.33771e-007	3619.11	4003.75	3998.69
4003.18	2483.83	1978	1.#QNAN	0	0.016	0	2.3741e-007	3646.99	4003.18	3998.12
4002.6	2483.37	1979	1.#QNAN	0	0.016	1	2.30597e-007	3608.75	4002.6	3997.55
4002.01	2482.9	1980	1.#QNAN	0	0.015	0	2.4528e-007	3561.62	4002.01	3996.96
4001.42	2482.42	1981	1.#QNAN	0	0.016	0	2.36206e-007	3569.97	4001.42	3996.38
4000.83	2481.95	1982	1.#QNAN	0	0.015	0	2.34362e-007	3580.97	4000.83	3995.8
4000.25	2481.48	1983	1.#QNAN	0	0	0	2.28192e-007	3624.62	4000.25	3995.22
3999.68	2481.01	1984	1.#QNAN	0	0.016	0	2.43506e-007	3651.64	3999.68	3994.66
3999.12	2480.55	1985	1.#QNAN	0	0.016	0	2.34988e-007	3626.16	3999.12	3994.1
3998.57	2480.1	1986	1.#QNAN	0	0.015	0	2.36667e-007	3664.62	3998.57	3993.55
3998.03	2479.65	1987	1.#QNAN	0	0.016	0	2.35922e-007	3702.35	3998.03	3993.02
3997.47	2479.19	1988	1.#QNAN	0	0.015	0	2.38639e-007	3650.17	3997.47	3992.47
3996.91	2478.74	1989	1.#QNAN	0	0.016	0	2.30495e-007	3638.73	3996.91	3991.91
3996.36	2478.29	1990	1.#QNAN	0	0	0	2.36886e-007	3635.86	3996.36	3991.37
3995.8	2477.83	1991	1.#QNAN	0	0.016	0	2.43702e-007	3636.62	3995.8	3990.82
3995.25	2477.37	1992	1.#QNAN	0	0.015	0	2.38107e-007	3608.39	3995.25	3990.27
3994.68	2476.92	1993	1.#QNAN	0	0.016	0	2.38082e-007	3590.7	3994.68	3989.71
3994.13	2476.47	1994	1.#QNAN	0	0.015	0	2.37823e-007	3615.43	3994.13	3989.16
3993.6	2476.02	1995	1.#QNAN	0	0.016	0	2.39871e-007	3645.23	3993.6	3988.63
3993.07	2475.57	1996	1.#QNAN	0	0	0	2.37269e-007	3667.24	3993.07	3988.11
3992.56	2475.13	1997	1.#QNAN	0	0.016	0	2.37448e-007	3684.21	3992.56	3987.61
3992.03	2474.68	1998	1.#QNAN	0	0.015	0	2.39655e-007	3632.34	3992.03	3987.08
3991.5	2474.24	1999	1.#QNAN	0	0.016	0	2.47043e-007	3635.56	3991.5	3986.56
