rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1524.34	899.435	1923	1.#QNAN	0	0.016	0	8.37873e-007	1526.3	1524.34	1523.78
1524.24	899.363	1924	1.#QNAN	0	0	0	8.54886e-007	1534.78	1524.24	1523.69
1524.15	899.289	1925	1.#QNAN	0	0.015	0	8.37518e-007	1535.7	1524.15	1523.59
1524.05	899.218	1926	1.#QNAN	0	0.016	0	8.27202e-007	1527.18	1524.05	1523.5
1523.97	899.15	1927	1.#QNAN	0	0.015	0	8.09683e-007	1562.44	1523.97	1523.42
1523.89	899.085	1928	1.#QNAN	0	0.016	0	8.05291e-007	1566.19	1523.89	1523.34
1523.81	899.019	1929	1.#QNAN	0	0.016	0	8.01629e-007	1547.65	1523.81	1523.27
1523.75	898.96	1930	1.#QNAN	0	0	0	7.94707e-007	1601.34	1523.75	1523.2
1523.67	898.898	1931	1.#QNAN	0	0.015	0	7.93621e-007	1575.79	1523.67	1523.13
1523.6	898.835	1932	1.#QNAN	0	0.016	0	8.01441e-007	1571.47	1523.6	1523.06
1523.5	898.767	1933	1.#QNAN	0	0.015	0	8.11064e-007	1538.11	1523.5	1522.96
1523.41	898.7	1934	1.#QNAN	0	0.016	0	7.7689e-007	1563.59	1523.41	1522.87
1523.33	898.634	1935	1.#QNAN	0	0.016	0	8.15034e-007	1571.42	1523.33	1522.79
1523.24	898.567	1936	1.#QNAN	0	0.015	0	8.18783e-007	1561.73	1523.24	1522.7
1523.16	898.505	1937	1.#QNAN	0	0	0	8.0548e-007	1578.76	1523.16	1522.62
1523.07	898.449	1938	1.#QNAN	0	0.016	0	8.26613e-007	1563.15	1523.07	1522.54
1523.01	898.398	1939	1.#QNAN	0	0.015	0	8.31504e-007	1617.39	1523.01	1522.48
1522.93	898.341	1940	1.#QNAN	0	0.016	0	8.09545e-007	1563.01	1522.93	1522.4
1522.84	898.284	1941	1.#QNAN	0	0.017	0	8.03834e-007	1565.8	1522.84	1522.31
1522.78	898.236	1942	1.#QNAN	0	0	0	8.3245e-007	1621.35	1522.78	1522.25
1522.71	898.183	1943	1.#QNAN	0	0.015	0	8.16026e-007	1592.12	1522.71	1522.18
1522.62	898.124	1944	1.#QNAN	0	0.016	0	8.10988e-007	1596.7	1522.62	1522.09
1522.52	898.067	1945	1.#QNAN	0	0.015	0	8.51442e-007	1598.32	1522.52	1522
1522.44	898.015	1946	1.#QNAN	0	0.016	0	8.25295e-007	1591.44	1522.44	1521.92
1522.37	897.963	1947	1.#QNAN	0	0.016	0	8.12533e-007	1594.99	1522.37	1521.85
1522.29	897.914	1948	1.#QNAN	0	0.015	0	8.05064e-007	1565.03	1522.29	1521.77
1522.2	897.861	1949	1.#QNAN	0	0	0	8.21506e-007	1542.02	1522.2	1521.68
1522.1	897.81	1950	1.#QNAN	0	0.016	0	8.43218e-007	1534.64	1522.1	1521.58
1522.02	897.762	1951	1.#QNAN	0	0.015	0	7.90999e-007	1561.89	1522.02	1521.51
1521.95	897.711	1952	1.#QNAN	0	0.016	0	8.13123e-007	1581.19	1521.95	1521.43
1521.87	897.659	1953	1.#QNAN	0	0.016	0	8.01309e-007	1574.43	1521.87	1521.36
1521.77	897.601	1954	1.#QNAN	0	0.015	0	8.13485e-007	1546.57	1521.77	1521.26
1521.68	897.546	1955	1.#QNAN	0	0	0	8.02513e-007	1571.76	1521.68	1521.17
1521.59	897.493	1956	1.#QNAN	0	0.016	0	8.26206e-007	1576.6	1521.59	1521.08
1521.51	897.448	1957	1.#QNAN	0	0.015	0	7.80343e-007	1598.78	1521.51	1521
1521.43	897.407	1958	1.#QNAN	0	0.016	0	7.85745e-007	1581.09	1521.43	1520.92
1521.35	897.37	1959	1.#QNAN	0	0.016	0	8.16042e-007	1627.58	1521.35	1520.84
1521.26	897.317	1960	1.#QNAN	0	0.015	0	7.71015e-007	1604.55	1521.26	1520.76
1521.18	897.27	1961	1.#QNAN	0	0	0	8.19103e-007	1618	1521.18	1520.68
1521.11	897.226	1962	1.#QNAN	0	0.016	0	8.11359e-007	1610.82	1521.11	1520.61
1521.05	897.186	1963	1.#QNAN	0	0.015	0	8.1221e-007	1619.47	1521.05	1520.55
1520.98	897.142	1964	1.#QNAN	0	0.016	0	8.32633e-007	1615.93	1520.98	1520.49
1520.91	897.096	1965	1.#QNAN	0	0.016	0	8.34169e-007	1598.96	1520.91	1520.42
1520.82	897.046	1966	1.#QNAN	0	0.015	0	7.77874e-007	1581.05	1520.82	1520.33
1520.73	896.992	1967	1.#QNAN	0	0.016	1	8.18886e-007	1556.4	1520.73	1520.23
1520.65	896.944	1968	1.#QNAN	0	0	0	8.10761e-007	1608.92	1520.65	1520.15
1520.57	896.897	1969	1.#QNAN	0	0.015	0	7.96999e-007	1630.73	1520.57	1520.08
1520.5	896.846	1970	1.#QNAN	0	0.016	0	7.82119e-007	1606.96	1520.5	1520.01
1520.43	896.797	1971	1.#QNAN	0	0.016	0	7.95808e-007	1620.39	1520.43	1519.94
1520.34	896.752	1972	1.#QNAN	0	0.015	0	8.11397e-007	1616.53	1520.34	1519.86
1520.26	896.706	1973	1.#QNAN	0	0.016	0	7.67349e-007	1611.82	1520.26	1519.77
1520.17	896.653	1974	1.#QNAN	0	0	0	8.22702e-007	1597.09	1520.17	1519.68
1520.07	896.6	1975	1.#QNAN	0	0.015	0	8.08051e-007	1576.69	1520.07	1519.59
1519.97	896.547	1976	1.#QNAN	0	0.016	0	8.01032e-007	1559.73	1519.97	1519.49
1519.89	896.497	1977	1.#QNAN	0	0.017	0	8.15686e-007	1581.03	1519.89	1519.41
1519.83	896.447	1978	1.#QNAN	0	0.015	0	8.22743e-007	1588.99	1519.83	1519.35
1519.75	896.398	1979	1.#QNAN	0	0.016	0	8.1304e-007	1567.94	1519.75	1519.27
1519.68	896.356	1980	1.#QNAN	0	0	0	7.94767e-007	1566.95	1519.68	1519.2
1519.6	896.315	1981	1.#QNAN	0	0.015	0	8.48936e-007	1579.06	1519.6	1519.13
1519.53	896.271	1982	1.#QNAN	0	0.016	0	8.21751e-007	1579.02	1519.53	1519.06
1519.45	896.23	1983	1.#QNAN	0	0.016	0	8.00228e-007	1540.06	1519.45	1518.98
1519.38	896.189	1984	1.#QNAN	0	0.015	0	8.29572e-007	1561.4	1519.38	1518.91
1519.3	896.144	1985	1.#QNAN	0	0.016	0	8.05808e-007	1554.58	1519.3	1518.83
1519.2	896.094	1986	1.#QNAN	0	0	0	8.19748e-007	1533.07	1519.2	1518.74
1519.13	896.048	1987	1.#QNAN	0	0.015	0	8.22777e-007	1548.22	1519.13	1518.66
1519.06	896.011	1988	1.#QNAN	0	0.016	0	8.16669e-007	1592.38	1519.06	1518.6
1518.98	895.966	1989	1.#QNAN	0	0.016	0	7.96503e-007	1538.16	1518.98	1518.52
1518.9	895.928	1990	1.#QNAN	0	0.015	0	7.96944e-007	1545.47	1518.9	1518.44
1518.83	895.892	1991	1.#QNAN	0	0.016	0	8.39598e-007	1547.93	1518.83	1518.36
1518.75	895.848	1992	1.#QNAN	0	0.015	0	8.30746e-007	1529.25	1518.75	1518.28
1518.67	895.81	1993	1.#QNAN	0	0	0	8.0555e-007	1533.65	1518.67	1518.2
1518.6	895.77	1994	1.#QNAN	0	0.016	0	8.39823e-007	1556.21	1518.6	1518.14
1518.52	895.729	1995	1.#QNAN	0	0.016	0	8.44514e-007	1550.26	1518.52	1518.07
1518.45	895.684	1996	1.#QNAN	0	0.015	0	8.12387e-007	1530.86	1518.45	1517.99
1518.37	895.632	1997	1.#QNAN	0	0.016	0	7.91847e-007	1551.72	1518.37	1517.92
1518.28	895.586	1998	1.#QNAN	0	0.015	0	8.13855e-007	1524.63	1518.28	1517.83
1518.19	895.536	1999	1.#QNAN	0	0	0	8.45136e-007	1542.77	1518.19	1517.74
