rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
4306.49	2637.15	1931	1.#QNAN	0	0.015	0	1.41593e-007	4301.56	4306.49	4299.91
4306.06	2636.8	1932	1.#QNAN	0	0	0	1.39073e-007	4160.84	4306.06	4299.5
4305.69	2636.46	1933	1.#QNAN	0	0.016	0	1.40071e-007	4167.39	4305.69	4299.13
4305.35	2636.12	1934	1.#QNAN	0	0	0	1.44114e-007	4265.01	4305.35	4298.8
4304.97	2635.77	1935	1.#QNAN	0	0.015	0	1.42676e-007	4203.65	4304.97	4298.43
4304.65	2635.44	1936	1.#QNAN	0	0.016	0	1.43164e-007	4286.99	4304.65	4298.12
4304.32	2635.1	1937	1.#QNAN	0	0	0	1.42828e-007	4288.5	4304.32	4297.8
4304	2634.78	1938	1.#QNAN	0	0.016	0	1.3934e-007	4280.53	4304	4297.48
4303.66	2634.45	1939	1.#QNAN	0	0	0	1.4076e-007	4247.42	4303.66	4297.15
4303.32	2634.1	1940	1.#QNAN	0	0.015	0	1.42484e-007	4218.93	4303.32	4296.82
4302.96	2633.76	1941	1.#QNAN	0	0	0	1.42952e-007	4189.83	4302.96	4296.46
4302.61	2633.42	1942	1.#QNAN	0	0.016	0	1.43973e-007	4197.02	4302.61	4296.12
4302.24	2633.06	1943	1.#QNAN	0	0.015	0	1.45197e-007	4156.61	4302.24	4295.77
4301.89	2632.71	1944	1.#QNAN	0	0	0	1.38583e-007	4166.9	4301.89	4295.42
4301.55	2632.38	1945	1.#QNAN	0	0.016	0	1.35564e-007	4232.58	4301.55	4295.08
4301.18	2632.04	1946	1.#QNAN	0	0	0	1.35648e-007	4189.35	4301.18	4294.72
4300.81	2631.69	1947	1.#QNAN	0	0.016	0	1.39138e-007	4144.99	4300.81	4294.36
4300.46	2631.35	1948	1.#QNAN	0	0	0	1.39781e-007	4182.32	4300.46	4294.03
4300.14	2631.02	1949	1.#QNAN	0	0.015	0	1.43012e-007	4212.13	4300.14	4293.7
4299.78	2630.67	1950	1.#QNAN	0	0.016	0	1.40348e-007	4150.72	4299.78	4293.35
4299.41	2630.32	1951	1.#QNAN	0	0	0	1.42873e-007	4140.07	4299.41	4292.99
4299.02	2629.98	1952	1.#QNAN	0	0.015	1	1.30812e-007	4063.71	4299.02	4292.61
4298.66	2629.65	1953	1.#QNAN	0	0	0	1.44137e-007	4158.33	4298.66	4292.25
4298.32	2629.32	1954	1.#QNAN	0	0.016	0	1.42381e-007	4201.84	4298.32	4291.93
4297.96	2628.99	1955	1.#QNAN	0	0	0	1.41421e-007	4165.15	4297.96	4291.58
4297.57	2628.63	1956	1.#QNAN	0	0.016	0	1.44643e-007	4115.29	4297.57	4291.19
4297.14	2628.28	1957	1.#QNAN	0	0.015	0	1.35644e-007	4059	4297.14	4290.76
4296.74	2627.93	1958	1.#QNAN	0	0	0	1.42375e-007	4123.77	4296.74	4290.37
4296.38	2627.59	1959	1.#QNAN	0	0.016	0	1.3811e-007	4218.32	4296.38	4290.02
4295.98	2627.24	1960	1.#QNAN	0	0	0	1.36976e-007	4138.91	4295.98	4289.62
4295.6	2626.9	1961	1.#QNAN	0	0.015	0	1.47303e-007	4174.1	4295.6	4289.26
4295.2	2626.54	1962	1.#QNAN	0	0	0	1.36405e-007	4149.34	4295.2	4288.86
4294.79	2626.18	1963	1.#QNAN	0	0.016	0	1.41802e-007	4116.37	4294.79	4288.45
4294.38	2625.82	1964	1.#QNAN	0	0.016	0	1.43869e-007	4190.6	4294.38	4288.06
4293.98	2625.46	1965	1.#QNAN	0	0	0	1.40036e-007	4135.15	4293.98	4287.66
4293.56	2625.11	1966	1.#QNAN	0	0.015	0	1.41838e-007	4123.48	4293.56	4287.25
4293.18	2624.75	1967	1.#QNAN	0	0	0	1.48937e-007	4223.88	4293.18	4286.87
4292.75	2624.38	1968	1.#QNAN	0	0.016	0	1.40073e-007	4106.81	4292.75	4286.45
4292.33	2624.01	1969	1.#QNAN	0	0	0	1.4972e-007	4065.64	4292.33	4286.04
4291.9	2623.64	1970	1.#QNAN	0	0.015	0	1.43834e-007	4073.45	4291.9	4285.61
4291.48	2623.28	1971	1.#QNAN	0	0.016	0	1.42972e-007	4094.29	4291.48	4285.2
4291.09	2622.93	1972	1.#QNAN	0	0.001	0	1.45228e-007	4138.46	4291.09	4284.82
4290.71	2622.58	1973	1.#QNAN	0	0.016	0	1.44534e-007	4186.53	4290.71	4284.45
4290.29	2622.23	1974	1.#QNAN	0	0	0	1.42239e-007	4096.24	4290.29	4284.03
4289.9	2621.87	1975	1.#QNAN	0	0.015	0	1.43066e-007	4174.45	4289.9	4283.66
4289.51	2621.54	1976	1.#QNAN	0	0	0	1.43317e-007	4083.53	4289.51	4283.27
4289.12	2621.2	1977	1.#QNAN	0	0.016	0	1.47511e-007	4164.84	4289.12	4282.89
4288.78	2620.88	1978	1.#QNAN	0	0	0	1.4138e-007	4225.51	4288.78	4282.56
4288.38	2620.54	1979	1.#QNAN	0	0.015	0	1.44211e-007	4074.72	4288.38	4282.17
4287.99	2620.2	1980	1.#QNAN	0	0.016	0	1.46574e-007	4094.18	4287.99	4281.78
4287.61	2619.87	1981	1.#QNAN	0	0	0	1.41094e-007	4094.23	4287.61	4281.41
4287.21	2619.53	1982	1.#QNAN	0	0.016	0	1.44459e-007	4083.54	4287.21	4281.01
4286.8	2619.18	1983	1.#QNAN	0	0	0	1.40068e-007	4043.35	4286.8	4280.61
4286.39	2618.84	1984	1.#QNAN	0	0.015	0	1.41907e-007	4028.22	4286.39	4280.21
4285.97	2618.48	1985	1.#QNAN	0	0	0	1.42119e-007	4045.02	4285.97	4279.79
4285.6	2618.15	1986	1.#QNAN	0	0.016	0	1.43921e-007	4136.66	4285.6	4279.43
4285.22	2617.81	1987	1.#QNAN	0	0.015	0	1.42265e-007	4108.78	4285.22	4279.06
4284.82	2617.47	1988	1.#QNAN	0	0	0	1.43009e-007	4070.75	4284.82	4278.67
4284.44	2617.13	1989	1.#QNAN	0	0.016	0	1.46568e-007	4065.16	4284.44	4278.29
4284.07	2616.79	1990	1.#QNAN	0	0	0	1.44599e-007	4183.22	4284.07	4277.93
4283.64	2616.46	1991	1.#QNAN	0	0.016	0	1.41546e-007	4029.57	4283.64	4277.5
4283.23	2616.12	1992	1.#QNAN	0	0	0	1.40335e-007	4017.78	4283.23	4277.1
4282.81	2615.78	1993	1.#QNAN	0	0.015	0	1.42993e-007	3982.06	4282.81	4276.69
4282.37	2615.43	1994	1.#QNAN	0	0.016	0	1.43588e-007	4001.64	4282.37	4276.25
4281.97	2615.09	1995	1.#QNAN	0	0	0	1.46247e-007	4057.26	4281.97	4275.86
4281.58	2614.76	1996	1.#QNAN	0	0.015	0	1.46957e-007	4052.03	4281.58	4275.48
4281.16	2614.42	1997	1.#QNAN	0	0	0	1.5066e-007	4069.75	4281.16	4275.06
4280.8	2614.1	1998	1.#QNAN	0	0.016	0	1.40222e-007	4106.66	4280.8	4274.71
4280.42	2613.77	1999	1.#QNAN	0	0	0	1.40809e-007	4093.76	4280.42	4274.33
