rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2198.94	1362.46	1894	1.#QNAN	0	0.031	0	6.04326e-007	2173.6	2198.94	2192.64
2198.69	1362.26	1895	1.#QNAN	0	0.016	0	6.05305e-007	2047.47	2198.69	2192.4
2198.43	1362.06	1896	1.#QNAN	0	0.015	0	6.07556e-007	2064.78	2198.43	2192.14
2198.17	1361.85	1897	1.#QNAN	0	0.016	0	6.30008e-007	2107.76	2198.17	2191.89
2197.95	1361.66	1898	1.#QNAN	0	0.015	0	6.13487e-007	2156.54	2197.95	2191.68
2197.69	1361.46	1899	1.#QNAN	0	0.016	0	6.15623e-007	2091.25	2197.69	2191.42
2197.44	1361.26	1900	1.#QNAN	0	0.031	0	6.07231e-007	2110.68	2197.44	2191.18
2197.22	1361.08	1901	1.#QNAN	0	0.017	0	6.14583e-007	2074.87	2197.22	2190.96
2196.96	1360.88	1902	1.#QNAN	0	0.015	0	6.28777e-007	2090.6	2196.96	2190.71
2196.74	1360.69	1903	1.#QNAN	0	0.016	0	6.13648e-007	2175.75	2196.74	2190.5
2196.54	1360.51	1904	1.#QNAN	0	0.016	0	5.89915e-007	2205.99	2196.54	2190.31
2196.35	1360.33	1905	1.#QNAN	0	0.015	0	6.0551e-007	2204.06	2196.35	2190.13
2196.11	1360.13	1906	1.#QNAN	0	0.016	0	5.9179e-007	2113.73	2196.11	2189.89
2195.86	1359.94	1907	1.#QNAN	0	0.031	0	6.46333e-007	2098.54	2195.86	2189.65
2195.61	1359.74	1908	1.#QNAN	0	0.016	0	6.15912e-007	2113.03	2195.61	2189.4
2195.35	1359.53	1909	1.#QNAN	0	0.015	0	6.16399e-007	2106.37	2195.35	2189.15
2195.09	1359.33	1910	1.#QNAN	0	0.016	0	6.19334e-007	2112.66	2195.09	2188.9
2194.88	1359.14	1911	1.#QNAN	0	0.015	0	6.19228e-007	2177.94	2194.88	2188.69
2194.64	1358.95	1912	1.#QNAN	0	0.016	0	6.24982e-007	2049.43	2194.64	2188.46
2194.42	1358.76	1913	1.#QNAN	0	0.031	0	6.17084e-007	2186.44	2194.42	2188.25
2194.17	1358.55	1914	1.#QNAN	0	0.016	0	6.04713e-007	2112.71	2194.17	2188.01
2193.9	1358.35	1915	1.#QNAN	0	0.015	0	6.00737e-007	2079.41	2193.9	2187.74
2193.64	1358.14	1916	1.#QNAN	0	0.016	0	6.24164e-007	2088.84	2193.64	2187.48
2193.37	1357.94	1917	1.#QNAN	0	0.016	0	6.32466e-007	2086.96	2193.37	2187.23
2193.12	1357.74	1918	1.#QNAN	0	0.015	0	6.1886e-007	2116.07	2193.12	2186.98
2192.86	1357.53	1919	1.#QNAN	0	0.016	0	6.16458e-007	2114.76	2192.86	2186.73
2192.61	1357.33	1920	1.#QNAN	0	0.015	0	6.15261e-007	2107.42	2192.61	2186.48
2192.41	1357.15	1921	1.#QNAN	0	0.032	0	6.12067e-007	2174.67	2192.41	2186.29
2192.2	1356.97	1922	1.#QNAN	0	0.015	0	6.19641e-007	2085.92	2192.2	2186.08
2191.98	1356.78	1923	1.#QNAN	0	0.016	0	6.20967e-007	2086.79	2191.98	2185.87
2191.74	1356.57	1924	1.#QNAN	0	0.015	0	6.01467e-007	2136.52	2191.74	2185.64
2191.55	1356.4	1925	1.#QNAN	0	0.016	0	6.08742e-007	2228.15	2191.55	2185.45
2191.32	1356.2	1926	1.#QNAN	0	0.016	0	5.94547e-007	2163.74	2191.32	2185.24
2191.09	1356	1927	1.#QNAN	0	0.015	0	6.20145e-007	2151.41	2191.09	2185.01
2190.9	1355.82	1928	1.#QNAN	0	0.031	0	6.17372e-007	2228.43	2190.9	2184.83
2190.71	1355.65	1929	1.#QNAN	0	0.016	0	5.93998e-007	2221.31	2190.71	2184.64
2190.49	1355.45	1930	1.#QNAN	0	0.016	0	6.28593e-007	2100.32	2190.49	2184.43
2190.26	1355.26	1931	1.#QNAN	0	0.015	0	6.08161e-007	2160.66	2190.26	2184.21
2190.06	1355.08	1932	1.#QNAN	0	0.016	0	6.10733e-007	2145.92	2190.06	2184.01
2189.86	1354.89	1933	1.#QNAN	0	0.015	0	5.94804e-007	2226.25	2189.86	2183.82
2189.63	1354.7	1934	1.#QNAN	0	0.017	0	6.26708e-007	2152.88	2189.63	2183.6
2189.44	1354.52	1935	1.#QNAN	0	0.031	0	6.31167e-007	2232.77	2189.44	2183.42
2189.22	1354.32	1936	1.#QNAN	0	0.016	0	6.06054e-007	2164.59	2189.22	2183.2
2189.03	1354.14	1937	1.#QNAN	0	0.015	0	6.31862e-007	2143.66	2189.03	2183.01
2188.82	1353.94	1938	1.#QNAN	0	0.016	0	6.28597e-007	2175.83	2188.82	2182.81
2188.61	1353.75	1939	1.#QNAN	0	0.016	0	6.0681e-007	2178.16	2188.61	2182.6
2188.39	1353.55	1940	1.#QNAN	0	0.015	0	6.5202e-007	2172.76	2188.39	2182.4
2188.18	1353.36	1941	1.#QNAN	0	0.016	0	5.97795e-007	2176.99	2188.18	2182.19
2188	1353.18	1942	1.#QNAN	0	0.015	0	6.00528e-007	2230.03	2188	2182.02
2187.8	1352.99	1943	1.#QNAN	0	0.032	0	6.25165e-007	2186.96	2187.8	2181.82
2187.59	1352.8	1944	1.#QNAN	0	0.015	0	6.37712e-007	2181.15	2187.59	2181.62
2187.39	1352.61	1945	1.#QNAN	0	0.016	0	6.32281e-007	2187.56	2187.39	2181.42
2187.22	1352.43	1946	1.#QNAN	0	0.015	0	6.02066e-007	2249.37	2187.22	2181.27
2187.06	1352.26	1947	1.#QNAN	0	0.016	0	5.95477e-007	2256.67	2187.06	2181.11
2186.9	1352.08	1948	1.#QNAN	0	0.016	0	6.37442e-007	2251	2186.9	2180.96
2186.71	1351.9	1949	1.#QNAN	0	0.015	1	6.40394e-007	2187.61	2186.71	2180.77
2186.5	1351.72	1950	1.#QNAN	0	0.016	0	6.30475e-007	2163.35	2186.5	2180.57
2186.33	1351.55	1951	1.#QNAN	0	0.031	0	6.27027e-007	2238.68	2186.33	2180.4
2186.12	1351.36	1952	1.#QNAN	0	0.016	0	6.28468e-007	2162.38	2186.12	2180.19
2185.9	1351.17	1953	1.#QNAN	0	0.015	0	6.23783e-007	2163.52	2185.9	2179.99
2185.7	1350.99	1954	1.#QNAN	0	0.016	0	6.3189e-007	2169.17	2185.7	2179.79
2185.48	1350.8	1955	1.#QNAN	0	0.015	0	6.39636e-007	2145.23	2185.48	2179.58
2185.31	1350.63	1956	1.#QNAN	0	0.016	0	6.37399e-007	2232.86	2185.31	2179.41
2185.14	1350.46	1957	1.#QNAN	0	0.016	0	6.01285e-007	2225.84	2185.14	2179.25
2184.97	1350.29	1958	1.#QNAN	0	0.031	0	6.19233e-007	2228.68	2184.97	2179.09
2184.79	1350.11	1959	1.#QNAN	0	0.015	0	6.21068e-007	2222.07	2184.79	2178.92
2184.62	1349.94	1960	1.#QNAN	0	0.017	0	6.01997e-007	2226.33	2184.62	2178.75
2184.42	1349.76	1961	1.#QNAN	0	0.016	0	6.37443e-007	2159.27	2184.42	2178.55
2184.24	1349.59	1962	1.#QNAN	0	0.015	0	6.11921e-007	2241	2184.24	2178.38
2184.07	1349.42	1963	1.#QNAN	0	0.016	0	6.1728e-007	2233.66	2184.07	2178.21
2183.88	1349.25	1964	1.#QNAN	0	0.015	0	6.28729e-007	2214.12	2183.88	2178.03
2183.7	1349.08	1965	1.#QNAN	0	0.032	0	6.20659e-007	2228.58	2183.7	2177.86
2183.51	1348.91	1966	1.#QNAN	0	0.015	0	6.23466e-007	2219.64	2183.51	2177.68
2183.28	1348.71	1967	1.#QNAN	0	0.016	0	6.18087e-007	2116.17	2183.28	2177.45
2183.09	1348.54	1968	1.#QNAN	0	0.016	0	6.26179e-007	2142.42	2183.09	2177.27
2182.9	1348.37	1969	1.#QNAN	0	0.016	0	5.98871e-007	2184.39	2182.9	2177.08
2182.72	1348.2	1970	1.#QNAN	0	0.016	0	6.24797e-007	2198.03	2182.72	2176.91
2182.55	1348.03	1971	1.#QNAN	0	0.015	0	6.29626e-007	2220.56	2182.55	2176.74
2182.37	1347.86	1972	1.#QNAN	0	0.016	0	6.29859e-007	2211.72	2182.37	2176.57
2182.14	1347.67	1973	1.#QNAN	0	0.031	0	6.2885e-007	2121.44	2182.14	2176.34
2181.91	1347.48	1974	1.#QNAN	0	0.016	0	6.07092e-007	2123.93	2181.91	2176.12
2181.73	1347.31	1975	1.#QNAN	0	0.015	0	6.438e-007	2201.52	2181.73	2175.95
2181.54	1347.13	1976	1.#QNAN	0	0.016	0	6.56002e-007	2189.32	2181.54	2175.76
2181.35	1346.96	1977	1.#QNAN	0	0.015	0	6.29489e-007	2181.15	2181.35	2175.58
2181.12	1346.78	1978	1.#QNAN	0	0.016	0	6.28401e-007	2110.52	2181.12	2175.35
2180.89	1346.59	1979	1.#QNAN	0	0.016	0	6.3262e-007	2123.41	2180.89	2175.13
2180.66	1346.39	1980	1.#QNAN	0	0.031	0	6.33429e-007	2114.8	2180.66	2174.91
2180.42	1346.21	1981	1.#QNAN	0	0.015	0	6.22064e-007	2097.7	2180.42	2174.68
2180.18	1346.02	1982	1.#QNAN	0	0.016	0	6.09911e-007	2091.56	2180.18	2174.44
2179.99	1345.85	1983	1.#QNAN	0	0.016	0	6.31857e-007	2175.46	2179.99	2174.26
2179.76	1345.67	1984	1.#QNAN	0	0.015	0	6.00706e-007	2095.66	2179.76	2174.03
2179.55	1345.5	1985	1.#QNAN	0	0.016	0	6.15627e-007	2140.63	2179.55	2173.83
2179.31	1345.31	1986	1.#QNAN	0	0.015	0	6.49341e-007	2087.15	2179.31	2173.6
2179.08	1345.12	1987	1.#QNAN	0	0.016	0	6.28789e-007	2086.96	2179.08	2173.37
2178.83	1344.93	1988	1.#QNAN	0	0.031	0	6.16677e-007	2064.82	2178.83	2173.13
2178.62	1344.76	1989	1.#QNAN	0	0.016	0	6.18619e-007	2159.36	2178.62	2172.93
2178.38	1344.57	1990	1.#QNAN	0	0.015	0	6.32818e-007	2075.31	2178.38	2172.69
2178.14	1344.38	1991	1.#QNAN	0	0.016	0	6.19586e-007	2083.55	2178.14	2172.46
2177.9	1344.19	1992	1.#QNAN	0	0.016	0	6.38137e-007	2086.21	2177.9	2172.23
2177.7	1344.02	1993	1.#QNAN	0	0.015	0	6.11648e-007	2154.56	2177.7	2172.03
2177.49	1343.85	1994	1.#QNAN	0	0.016	0	6.11884e-007	2090.54	2177.49	2171.83
2177.25	1343.66	1995	1.#QNAN	0	0.031	0	6.40539e-007	2070.94	2177.25	2171.59
2177.05	1343.49	1996	1.#QNAN	0	0.016	0	6.41474e-007	2157.45	2177.05	2171.4
2176.8	1343.3	1997	1.#QNAN	0	0.015	0	6.3823e-007	2072.38	2176.8	2171.16
2176.56	1343.11	1998	1.#QNAN	0	0.016	0	6.30165e-007	2088.64	2176.56	2170.93
2176.32	1342.92	1999	1.#QNAN	0	0.015	0	6.12373e-007	2073.4	2176.32	2170.69
