rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1268.98	810.79	1938	1.#QNAN	0	0.015	0	7.77745e-007	1294.91	1268.98	1269.09
1268.96	810.779	1939	1.#QNAN	0	0.016	0	7.75297e-007	1299.69	1268.96	1269.08
1268.95	810.77	1940	1.#QNAN	0	0.015	0	7.64109e-007	1327.41	1268.95	1269.07
1268.94	810.751	1941	1.#QNAN	0	0.016	0	7.83602e-007	1308.93	1268.94	1269.06
1268.94	810.737	1942	1.#QNAN	0	0.016	0	7.94888e-007	1332.25	1268.94	1269.06
1268.94	810.727	1943	1.#QNAN	0	0	0	8.05981e-007	1344.41	1268.94	1269.06
1268.96	810.718	1944	1.#QNAN	0	0.015	0	8.28802e-007	1374	1268.96	1269.07
1268.95	810.7	1945	1.#QNAN	0	0.016	0	7.95467e-007	1334.89	1268.95	1269.07
1268.96	810.689	1946	1.#QNAN	0	0.015	0	7.76883e-007	1356.52	1268.96	1269.07
1268.96	810.676	1947	1.#QNAN	0	0.016	0	7.97036e-007	1331.84	1268.96	1269.07
1268.97	810.67	1948	1.#QNAN	0	0.016	0	8.02248e-007	1373.49	1268.97	1269.09
1268.96	810.662	1949	1.#QNAN	0	0	0	7.87632e-007	1322.06	1268.96	1269.08
1268.94	810.642	1950	1.#QNAN	0	0.015	0	7.68869e-007	1277.88	1268.94	1269.05
1268.92	810.629	1951	1.#QNAN	0	0.016	0	8.10951e-007	1305.67	1268.92	1269.04
1268.91	810.61	1952	1.#QNAN	0	0.015	0	8.09426e-007	1308.67	1268.91	1269.02
1268.91	810.598	1953	1.#QNAN	0	0.016	0	7.73942e-007	1345.51	1268.91	1269.03
1268.92	810.597	1954	1.#QNAN	0	0.016	0	7.86978e-007	1383.96	1268.92	1269.04
1268.9	810.585	1955	1.#QNAN	0	0.015	0	8.10517e-007	1263.74	1268.9	1269.01
1268.88	810.573	1956	1.#QNAN	0	0	0	8.05749e-007	1305.39	1268.88	1269
1268.89	810.568	1957	1.#QNAN	0	0.016	0	7.99385e-007	1348.7	1268.89	1269.01
1268.9	810.566	1958	1.#QNAN	0	0.016	0	7.89383e-007	1350.31	1268.9	1269.02
1268.91	810.56	1959	1.#QNAN	0	0.016	0	7.81126e-007	1356.01	1268.91	1269.03
1268.93	810.563	1960	1.#QNAN	0	0.016	0	7.99157e-007	1382.27	1268.93	1269.05
1268.93	810.554	1961	1.#QNAN	0	0.015	0	7.98798e-007	1321.98	1268.93	1269.05
1268.93	810.542	1962	1.#QNAN	0	0	0	7.94147e-007	1300.39	1268.93	1269.04
1268.9	810.526	1963	1.#QNAN	0	0.016	0	7.77242e-007	1274.25	1268.9	1269.02
1268.89	810.512	1964	1.#QNAN	0	0.015	0	8.07468e-007	1291.27	1268.89	1269.01
1268.88	810.498	1965	1.#QNAN	0	0.016	1	8.0793e-007	1300.19	1268.88	1269
1268.87	810.481	1966	1.#QNAN	0	0.016	0	8.12752e-007	1268.96	1268.87	1268.99
1268.86	810.468	1967	1.#QNAN	0	0.015	0	8.01397e-007	1310.9	1268.86	1268.98
1268.86	810.459	1968	1.#QNAN	0	0	0	8.26608e-007	1326.5	1268.86	1268.98
1268.85	810.446	1969	1.#QNAN	0	0.016	0	7.82746e-007	1286.83	1268.85	1268.96
1268.83	810.43	1970	1.#QNAN	0	0.015	0	7.84333e-007	1289.27	1268.83	1268.94
1268.81	810.417	1971	1.#QNAN	0	0.016	0	8.15845e-007	1302.66	1268.81	1268.93
1268.79	810.4	1972	1.#QNAN	0	0.016	0	8.04736e-007	1285.92	1268.79	1268.91
1268.78	810.39	1973	1.#QNAN	0	0.015	0	7.6386e-007	1310.41	1268.78	1268.9
1268.75	810.377	1974	1.#QNAN	0	0.016	0	7.67622e-007	1280.24	1268.75	1268.87
1268.75	810.374	1975	1.#QNAN	0	0	0	7.77628e-007	1351.91	1268.75	1268.86
1268.75	810.374	1976	1.#QNAN	0	0.015	0	7.64233e-007	1355.56	1268.75	1268.87
1268.73	810.368	1977	1.#QNAN	0	0.016	0	7.9999e-007	1286.31	1268.73	1268.85
1268.72	810.366	1978	1.#QNAN	0	0.016	0	7.92228e-007	1303.52	1268.72	1268.84
1268.7	810.362	1979	1.#QNAN	0	0.015	0	7.79445e-007	1283.43	1268.7	1268.82
1268.68	810.353	1980	1.#QNAN	0	0.016	0	8.04073e-007	1281.2	1268.68	1268.8
1268.68	810.349	1981	1.#QNAN	0	0.015	0	7.93342e-007	1304.37	1268.68	1268.79
1268.68	810.346	1982	1.#QNAN	0	0	0	7.82566e-007	1351.79	1268.68	1268.8
1268.68	810.339	1983	1.#QNAN	0	0.016	0	8.20532e-007	1330.99	1268.68	1268.79
1268.66	810.331	1984	1.#QNAN	0	0.016	0	7.97664e-007	1289.47	1268.66	1268.77
1268.64	810.32	1985	1.#QNAN	0	0.015	0	7.78558e-007	1294.33	1268.64	1268.76
1268.63	810.31	1986	1.#QNAN	0	0.016	0	7.9885e-007	1298.6	1268.63	1268.74
1268.61	810.305	1987	1.#QNAN	0	0.015	0	7.96674e-007	1299.52	1268.61	1268.73
1268.6	810.293	1988	1.#QNAN	0	0	0	8.00393e-007	1282.78	1268.6	1268.71
1268.6	810.284	1989	1.#QNAN	0	0.016	0	7.84457e-007	1333.93	1268.6	1268.71
1268.58	810.274	1990	1.#QNAN	0	0.016	0	7.83727e-007	1290.06	1268.58	1268.69
1268.56	810.27	1991	1.#QNAN	0	0.015	0	8.03931e-007	1294.89	1268.56	1268.68
1268.54	810.264	1992	1.#QNAN	0	0.016	0	7.90623e-007	1282.48	1268.54	1268.66
1268.53	810.258	1993	1.#QNAN	0	0.016	0	7.75854e-007	1321.21	1268.53	1268.65
1268.52	810.253	1994	1.#QNAN	0	0.016	0	8.19238e-007	1296.75	1268.52	1268.64
1268.51	810.253	1995	1.#QNAN	0	0	0	8.08248e-007	1298.89	1268.51	1268.63
1268.5	810.252	1996	1.#QNAN	0	0.016	0	7.59472e-007	1312.38	1268.5	1268.62
1268.51	810.249	1997	1.#QNAN	0	0.015	0	7.56471e-007	1358.16	1268.51	1268.63
1268.52	810.255	1998	1.#QNAN	0	0.016	0	8.05552e-007	1386.98	1268.52	1268.64
1268.53	810.256	1999	1.#QNAN	0	0.015	0	8.04677e-007	1352.46	1268.53	1268.65
