rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1396.37	827.016	1919	1.#QNAN	0	0.015	0	8.26246e-007	1518.08	1396.37	1396.68
1396.38	826.993	1920	1.#QNAN	0	0.016	0	8.49419e-007	1537.65	1396.38	1396.68
1396.36	826.969	1921	1.#QNAN	0	0.015	0	8.64662e-007	1505.57	1396.36	1396.67
1396.34	826.941	1922	1.#QNAN	0	0.016	0	8.53252e-007	1480.25	1396.34	1396.65
1396.33	826.918	1923	1.#QNAN	0	0.031	0	8.48002e-007	1496.91	1396.33	1396.64
1396.33	826.9	1924	1.#QNAN	0	0.017	0	8.59071e-007	1531.71	1396.33	1396.64
1396.33	826.876	1925	1.#QNAN	0	0.015	0	8.32436e-007	1538.67	1396.33	1396.65
1396.32	826.852	1926	1.#QNAN	0	0.016	0	8.28136e-007	1525.84	1396.32	1396.64
1396.33	826.829	1927	1.#QNAN	0	0.016	0	8.35717e-007	1541.68	1396.33	1396.65
1396.32	826.801	1928	1.#QNAN	0	0.015	0	8.47806e-007	1515.51	1396.32	1396.64
1396.31	826.78	1929	1.#QNAN	0	0.016	0	8.39768e-007	1505.18	1396.31	1396.63
1396.3	826.751	1930	1.#QNAN	0	0.015	0	8.63681e-007	1490.39	1396.3	1396.62
1396.29	826.721	1931	1.#QNAN	0	0.016	0	8.25604e-007	1504.15	1396.29	1396.61
1396.28	826.698	1932	1.#QNAN	0	0.031	0	8.58079e-007	1507.78	1396.28	1396.6
1396.26	826.67	1933	1.#QNAN	0	0.016	0	8.21347e-007	1488.8	1396.26	1396.59
1396.24	826.638	1934	1.#QNAN	0	0.015	0	8.28147e-007	1473.93	1396.24	1396.56
1396.22	826.612	1935	1.#QNAN	0	0.016	0	8.19883e-007	1506.74	1396.22	1396.55
1396.19	826.584	1936	1.#QNAN	0	0.016	0	8.35059e-007	1483.82	1396.19	1396.52
1396.18	826.563	1937	1.#QNAN	0	0.016	0	8.31151e-007	1507.89	1396.18	1396.51
1396.17	826.537	1938	1.#QNAN	0	0.016	0	8.35906e-007	1498.5	1396.17	1396.5
1396.16	826.513	1939	1.#QNAN	0	0.031	0	8.27393e-007	1512.04	1396.16	1396.49
1396.15	826.484	1940	1.#QNAN	0	0.016	0	8.08088e-007	1523.55	1396.15	1396.48
1396.13	826.457	1941	1.#QNAN	0	0.015	0	8.52374e-007	1522.88	1396.13	1396.47
1396.12	826.437	1942	1.#QNAN	0	0.016	0	8.54467e-007	1520.92	1396.12	1396.46
1396.1	826.411	1943	1.#QNAN	0	0.015	0	8.4161e-007	1495.54	1396.1	1396.44
1396.09	826.393	1944	1.#QNAN	0	0.016	0	8.76122e-007	1521.8	1396.09	1396.43
1396.08	826.367	1945	1.#QNAN	0	0.016	0	8.44673e-007	1508.87	1396.08	1396.42
1396.06	826.345	1946	1.#QNAN	0	0.015	0	8.468e-007	1508.56	1396.06	1396.41
1396.04	826.318	1947	1.#QNAN	0	0.016	1	8.44207e-007	1490.69	1396.04	1396.39
1396.02	826.29	1948	1.#QNAN	0	0.031	0	8.366e-007	1492.43	1396.02	1396.37
1396	826.26	1949	1.#QNAN	0	0.017	0	8.44911e-007	1492.02	1396	1396.35
1395.97	826.225	1950	1.#QNAN	0	0.015	0	8.33476e-007	1511.98	1395.97	1396.32
1395.93	826.191	1951	1.#QNAN	0	0.016	0	8.42747e-007	1478.74	1395.93	1396.29
1395.9	826.158	1952	1.#QNAN	0	0.015	0	8.95669e-007	1481.34	1395.9	1396.25
1395.87	826.129	1953	1.#QNAN	0	0.016	0	8.24644e-007	1478.52	1395.87	1396.22
1395.84	826.098	1954	1.#QNAN	0	0.016	0	8.35953e-007	1479.45	1395.84	1396.19
1395.8	826.07	1955	1.#QNAN	0	0.015	0	8.48182e-007	1482.27	1395.8	1396.16
1395.77	826.039	1956	1.#QNAN	0	0.016	0	8.84206e-007	1469.27	1395.77	1396.12
1395.72	826.007	1957	1.#QNAN	0	0.031	0	8.73134e-007	1467.88	1395.72	1396.08
1395.69	825.973	1958	1.#QNAN	0	0.016	0	8.54299e-007	1488	1395.69	1396.05
1395.65	825.936	1959	1.#QNAN	0	0.015	0	8.56085e-007	1466.32	1395.65	1396.01
1395.62	825.901	1960	1.#QNAN	0	0.016	0	8.71749e-007	1497.53	1395.62	1395.98
1395.57	825.868	1961	1.#QNAN	0	0.015	0	8.53577e-007	1465.41	1395.57	1395.94
1395.53	825.832	1962	1.#QNAN	0	0.016	0	8.28738e-007	1492.93	1395.53	1395.9
1395.48	825.791	1963	1.#QNAN	0	0.016	0	8.35563e-007	1477.14	1395.48	1395.85
1395.45	825.758	1964	1.#QNAN	0	0.031	0	8.62521e-007	1508.75	1395.45	1395.82
1395.42	825.725	1965	1.#QNAN	0	0.015	0	8.44875e-007	1531.58	1395.42	1395.79
1395.39	825.693	1966	1.#QNAN	0	0.016	0	8.1246e-007	1525.6	1395.39	1395.76
1395.37	825.661	1967	1.#QNAN	0	0.016	0	8.22642e-007	1491.87	1395.37	1395.74
1395.35	825.632	1968	1.#QNAN	0	0.015	0	8.23813e-007	1528.71	1395.35	1395.72
1395.33	825.604	1969	1.#QNAN	0	0.016	0	8.12441e-007	1530.46	1395.33	1395.7
1395.31	825.579	1970	1.#QNAN	0	0.015	0	8.35015e-007	1537.33	1395.31	1395.69
1395.29	825.551	1971	1.#QNAN	0	0.016	0	8.59682e-007	1513.49	1395.29	1395.67
1395.27	825.522	1972	1.#QNAN	0	0.031	0	8.66284e-007	1514.98	1395.27	1395.65
1395.26	825.495	1973	1.#QNAN	0	0.017	0	8.4839e-007	1539.97	1395.26	1395.64
1395.25	825.465	1974	1.#QNAN	0	0.015	0	8.39604e-007	1512.76	1395.25	1395.63
1395.24	825.435	1975	1.#QNAN	0	0.016	0	8.27612e-007	1532.19	1395.24	1395.62
1395.24	825.408	1976	1.#QNAN	0	0.016	0	8.38297e-007	1541.26	1395.24	1395.62
1395.23	825.385	1977	1.#QNAN	0	0.015	0	8.29536e-007	1501.41	1395.23	1395.61
1395.23	825.359	1978	1.#QNAN	0	0.016	0	8.54879e-007	1514.18	1395.23	1395.62
1395.22	825.333	1979	1.#QNAN	0	0.015	0	8.22885e-007	1502.12	1395.22	1395.6
1395.21	825.3	1980	1.#QNAN	0	0.032	0	8.31748e-007	1488.52	1395.21	1395.59
1395.2	825.272	1981	1.#QNAN	0	0.015	0	8.3952e-007	1508.38	1395.2	1395.59
1395.19	825.242	1982	1.#QNAN	0	0.016	0	8.74259e-007	1512.36	1395.19	1395.58
1395.19	825.217	1983	1.#QNAN	0	0.015	0	8.79819e-007	1518.85	1395.19	1395.58
1395.18	825.186	1984	1.#QNAN	0	0.016	0	8.33009e-007	1504.65	1395.18	1395.57
1395.18	825.161	1985	1.#QNAN	0	0.016	0	8.50457e-007	1530.06	1395.18	1395.57
1395.17	825.136	1986	1.#QNAN	0	0.015	0	8.4656e-007	1523.44	1395.17	1395.57
1395.16	825.107	1987	1.#QNAN	0	0.017	0	8.18715e-007	1517.33	1395.16	1395.56
1395.14	825.077	1988	1.#QNAN	0	0.031	0	8.49309e-007	1487.88	1395.14	1395.54
1395.11	825.045	1989	1.#QNAN	0	0.016	0	8.33496e-007	1450.19	1395.11	1395.51
1395.07	825.01	1990	1.#QNAN	0	0.015	0	8.47837e-007	1444.33	1395.07	1395.47
1395.03	824.984	1991	1.#QNAN	0	0.016	0	8.34421e-007	1448.34	1395.03	1395.43
1395	824.952	1992	1.#QNAN	0	0.015	0	8.37308e-007	1447.77	1395	1395.4
1394.96	824.924	1993	1.#QNAN	0	0.016	0	8.40446e-007	1444.63	1394.96	1395.36
1394.92	824.889	1994	1.#QNAN	0	0.016	0	8.63364e-007	1428.19	1394.92	1395.33
1394.88	824.855	1995	1.#QNAN	0	0.031	0	8.31389e-007	1435.04	1394.88	1395.29
1394.85	824.822	1996	1.#QNAN	0	0.015	0	8.35085e-007	1447.34	1394.85	1395.26
1394.82	824.791	1997	1.#QNAN	0	0.016	0	8.09498e-007	1457.76	1394.82	1395.23
1394.8	824.76	1998	1.#QNAN	0	0.016	0	8.34987e-007	1479.94	1394.8	1395.21
1394.77	824.724	1999	1.#QNAN	0	0.016	0	8.62592e-007	1477.31	1394.77	1395.19
