rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1489.16	964.959	1943	1.#QNAN	0	0	0	7.70733e-007	1541.46	1489.16	1488.81
1489.13	964.935	1944	1.#QNAN	0	0.016	0	7.8357e-007	1517.53	1489.13	1488.78
1489.1	964.912	1945	1.#QNAN	0	0	0	7.85544e-007	1495.24	1489.1	1488.75
1489.07	964.889	1946	1.#QNAN	0	0.015	0	7.96855e-007	1513.82	1489.07	1488.72
1489.07	964.881	1947	1.#QNAN	0	0.016	0	7.95472e-007	1566.89	1489.07	1488.73
1489.05	964.861	1948	1.#QNAN	0	0	0	7.85242e-007	1512.57	1489.05	1488.71
1489.05	964.848	1949	1.#QNAN	0	0.015	0	8.10261e-007	1542.11	1489.05	1488.71
1489.02	964.827	1950	1.#QNAN	0	0	0	7.52644e-007	1504.48	1489.02	1488.68
1489	964.81	1951	1.#QNAN	0	0.016	0	7.61142e-007	1519.45	1489	1488.66
1488.98	964.79	1952	1.#QNAN	0	0	0	7.74926e-007	1509.95	1488.98	1488.64
1488.95	964.768	1953	1.#QNAN	0	0.016	0	7.92556e-007	1515	1488.95	1488.61
1488.9	964.743	1954	1.#QNAN	0	0.015	0	7.74175e-007	1528.23	1488.9	1488.56
1488.87	964.722	1955	1.#QNAN	0	0	0	7.91429e-007	1512.75	1488.87	1488.54
1488.86	964.707	1956	1.#QNAN	0	0.016	0	8.04233e-007	1530.52	1488.86	1488.53
1488.85	964.685	1957	1.#QNAN	0	0	0	7.84924e-007	1524.72	1488.85	1488.51
1488.82	964.664	1958	1.#QNAN	0	0.015	0	7.85726e-007	1509.54	1488.82	1488.49
1488.81	964.646	1959	1.#QNAN	0	0	0	7.99993e-007	1523.61	1488.81	1488.48
1488.78	964.624	1960	1.#QNAN	0	0.016	0	7.94658e-007	1510.6	1488.78	1488.45
1488.77	964.612	1961	1.#QNAN	0	0.016	0	8.07392e-007	1542.02	1488.77	1488.44
1488.74	964.596	1962	1.#QNAN	0	0	0	7.93333e-007	1520.02	1488.74	1488.41
1488.74	964.581	1963	1.#QNAN	0	0.015	0	7.99113e-007	1530.28	1488.74	1488.41
1488.72	964.562	1964	1.#QNAN	0	0	0	7.74565e-007	1524.18	1488.72	1488.39
1488.69	964.541	1965	1.#QNAN	0	0.016	0	7.76755e-007	1515.54	1488.69	1488.37
1488.69	964.521	1966	1.#QNAN	0	0.015	0	7.61687e-007	1523.57	1488.69	1488.36
1488.66	964.498	1967	1.#QNAN	0	0	0	7.8192e-007	1514.72	1488.66	1488.34
1488.67	964.482	1968	1.#QNAN	0	0.016	0	7.9602e-007	1581.55	1488.67	1488.35
1488.65	964.464	1969	1.#QNAN	0	0	0	7.8893e-007	1516.8	1488.65	1488.33
1488.67	964.459	1970	1.#QNAN	0	0.016	0	7.7926e-007	1578.83	1488.67	1488.34
1488.66	964.447	1971	1.#QNAN	0	0.015	0	7.69713e-007	1542.43	1488.66	1488.34
1488.64	964.43	1972	1.#QNAN	0	0	0	7.72327e-007	1532.62	1488.64	1488.32
1488.62	964.406	1973	1.#QNAN	0	0.016	0	7.75639e-007	1503.39	1488.62	1488.31
1488.59	964.383	1974	1.#QNAN	0	0	0	8.01566e-007	1497.76	1488.59	1488.28
1488.55	964.356	1975	1.#QNAN	0	0.015	0	7.93412e-007	1548.98	1488.55	1488.23
1488.52	964.334	1976	1.#QNAN	0	0	0	7.73783e-007	1523.38	1488.52	1488.2
1488.51	964.314	1977	1.#QNAN	0	0.016	0	8.01944e-007	1543.24	1488.51	1488.2
1488.49	964.29	1978	1.#QNAN	0	0.016	0	7.67781e-007	1521.38	1488.49	1488.17
1488.48	964.273	1979	1.#QNAN	0	0	0	7.71695e-007	1531.13	1488.48	1488.17
1488.47	964.255	1980	1.#QNAN	0	0.015	0	7.94871e-007	1527.82	1488.47	1488.16
1488.47	964.235	1981	1.#QNAN	0	0	0	7.73339e-007	1533.39	1488.47	1488.15
1488.47	964.221	1982	1.#QNAN	0	0.016	0	7.77271e-007	1543.34	1488.47	1488.16
1488.45	964.201	1983	1.#QNAN	0	0	0	7.77861e-007	1516.78	1488.45	1488.14
1488.45	964.183	1984	1.#QNAN	0	0.015	0	7.82591e-007	1536.75	1488.45	1488.14
1488.42	964.164	1985	1.#QNAN	0	0.016	0	7.82923e-007	1511.25	1488.42	1488.12
1488.39	964.145	1986	1.#QNAN	0	0	0	8.07693e-007	1518.71	1488.39	1488.09
1488.36	964.126	1987	1.#QNAN	0	0.016	0	7.84249e-007	1548.2	1488.36	1488.06
1488.37	964.111	1988	1.#QNAN	0	0	0	7.84147e-007	1588.22	1488.37	1488.07
1488.37	964.096	1989	1.#QNAN	0	0.015	0	7.85981e-007	1532.47	1488.37	1488.06
1488.35	964.081	1990	1.#QNAN	0	0	0	7.7808e-007	1528.32	1488.35	1488.05
1488.34	964.062	1991	1.#QNAN	0	0.016	0	7.82011e-007	1536.05	1488.34	1488.04
1488.31	964.041	1992	1.#QNAN	0	0	0	8.00843e-007	1523.3	1488.31	1488.01
1488.31	964.024	1993	1.#QNAN	0	0	0	7.95814e-007	1544.99	1488.31	1488.01
1488.3	964.015	1994	1.#QNAN	0	0.016	0	7.66035e-007	1533.22	1488.3	1488
1488.28	963.992	1995	1.#QNAN	0	0	0	7.61989e-007	1515.07	1488.28	1487.98
1488.27	963.976	1996	1.#QNAN	0	0.016	1	7.67191e-007	1529.64	1488.27	1487.97
1488.25	963.956	1997	1.#QNAN	0	0	0	7.55572e-007	1529.87	1488.25	1487.95
1488.22	963.928	1998	1.#QNAN	0	0.015	0	7.79062e-007	1505.09	1488.22	1487.92
1488.2	963.91	1999	1.#QNAN	0	0	0	8.10085e-007	1511.63	1488.2	1487.9
