rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1235.88	802.428	1942	1.#QNAN	0	0	0	8.33178e-007	1275.36	1235.88	1236.24
1235.88	802.432	1943	1.#QNAN	0	0	0	8.60122e-007	1308.23	1235.88	1236.24
1235.88	802.436	1944	1.#QNAN	0	0.015	0	8.61649e-007	1311.49	1235.88	1236.24
1235.87	802.432	1945	1.#QNAN	0	0.016	0	8.06306e-007	1308.19	1235.87	1236.23
1235.86	802.426	1946	1.#QNAN	0	0.016	0	8.28707e-007	1291.63	1235.86	1236.22
1235.85	802.426	1947	1.#QNAN	0	0.015	0	8.09222e-007	1311.12	1235.85	1236.21
1235.87	802.43	1948	1.#QNAN	0	0.016	0	8.29866e-007	1316.95	1235.87	1236.22
1235.86	802.436	1949	1.#QNAN	0	0	0	8.02936e-007	1297.87	1235.86	1236.22
1235.84	802.436	1950	1.#QNAN	0	0.015	0	8.23952e-007	1283.37	1235.84	1236.2
1235.85	802.449	1951	1.#QNAN	0	0.016	0	7.99915e-007	1344.79	1235.85	1236.21
1235.88	802.461	1952	1.#QNAN	0	0.016	0	8.29997e-007	1371.91	1235.88	1236.24
1235.89	802.463	1953	1.#QNAN	0	0.015	0	8.43369e-007	1323.22	1235.89	1236.25
1235.89	802.465	1954	1.#QNAN	0	0.016	0	8.34616e-007	1307.78	1235.89	1236.25
1235.88	802.465	1955	1.#QNAN	0	0.015	0	7.93258e-007	1308.55	1235.88	1236.24
1235.89	802.466	1956	1.#QNAN	0	0.016	0	8.26265e-007	1316.76	1235.89	1236.25
1235.9	802.475	1957	1.#QNAN	0	0.016	0	8.41616e-007	1334.63	1235.9	1236.26
1235.88	802.471	1958	1.#QNAN	0	0	0	8.41731e-007	1260.47	1235.88	1236.24
1235.89	802.48	1959	1.#QNAN	0	0.015	0	8.14793e-007	1326.15	1235.89	1236.25
1235.89	802.483	1960	1.#QNAN	0	0.016	0	8.17306e-007	1295.95	1235.89	1236.25
1235.88	802.478	1961	1.#QNAN	0	0.015	0	8.43149e-007	1288.97	1235.88	1236.23
1235.87	802.484	1962	1.#QNAN	0	0.016	0	8.0729e-007	1295.09	1235.87	1236.23
1235.88	802.491	1963	1.#QNAN	0	0.016	0	8.40597e-007	1336.94	1235.88	1236.24
1235.91	802.499	1964	1.#QNAN	0	0	0	8.26676e-007	1359.35	1235.91	1236.27
1235.9	802.487	1965	1.#QNAN	0	0.015	0	8.28348e-007	1311.3	1235.9	1236.25
1235.9	802.49	1966	1.#QNAN	0	0.016	0	8.22879e-007	1326.84	1235.9	1236.26
1235.88	802.479	1967	1.#QNAN	0	0.016	0	8.56782e-007	1299.79	1235.88	1236.24
1235.88	802.476	1968	1.#QNAN	0	0.016	0	8.3572e-007	1338.75	1235.88	1236.23
1235.89	802.479	1969	1.#QNAN	0	0.016	0	8.1274e-007	1353.27	1235.89	1236.24
1235.89	802.475	1970	1.#QNAN	0	0	0	7.8928e-007	1303.63	1235.89	1236.24
1235.91	802.484	1971	1.#QNAN	0	0.015	0	8.11157e-007	1334.33	1235.91	1236.26
1235.91	802.489	1972	1.#QNAN	0	0.016	0	8.19269e-007	1319.91	1235.91	1236.26
1235.92	802.492	1973	1.#QNAN	0	0.015	0	8.09178e-007	1345.83	1235.92	1236.27
1235.94	802.499	1974	1.#QNAN	0	0.016	0	8.3831e-007	1356.68	1235.94	1236.29
1235.97	802.511	1975	1.#QNAN	0	0.016	0	8.15994e-007	1391.15	1235.97	1236.33
1236	802.516	1976	1.#QNAN	0	0.015	0	8.15891e-007	1391.82	1236	1236.35
1236	802.509	1977	1.#QNAN	0	0	0	8.02295e-007	1358.48	1236	1236.35
1236.01	802.506	1978	1.#QNAN	0	0.016	0	8.00674e-007	1362.96	1236.01	1236.37
1236.03	802.506	1979	1.#QNAN	0	0.015	0	8.42546e-007	1358.34	1236.03	1236.38
1236.03	802.499	1980	1.#QNAN	0	0.016	0	8.28384e-007	1324.31	1236.03	1236.38
1236.04	802.5	1981	1.#QNAN	0	0.016	0	8.37686e-007	1343.46	1236.04	1236.4
1236.03	802.492	1982	1.#QNAN	0	0.015	0	8.44792e-007	1280.81	1236.03	1236.39
1236.04	802.492	1983	1.#QNAN	0	0.016	0	8.15531e-007	1325.35	1236.04	1236.4
1236.07	802.496	1984	1.#QNAN	0	0	0	8.07424e-007	1355.37	1236.07	1236.42
1236.09	802.499	1985	1.#QNAN	0	0.015	0	8.16154e-007	1348.13	1236.09	1236.44
1236.11	802.498	1986	1.#QNAN	0	0.016	0	8.24975e-007	1340.39	1236.11	1236.46
1236.13	802.502	1987	1.#QNAN	0	0.016	0	8.25292e-007	1359.15	1236.13	1236.48
1236.16	802.506	1988	1.#QNAN	0	0.015	0	8.53308e-007	1373.16	1236.16	1236.51
1236.2	802.52	1989	1.#QNAN	0	0.016	0	8.07004e-007	1417.48	1236.2	1236.56
1236.23	802.526	1990	1.#QNAN	0	0	0	8.19844e-007	1353.25	1236.23	1236.58
1236.24	802.528	1991	1.#QNAN	0	0.015	0	8.09111e-007	1340.28	1236.24	1236.6
1236.24	802.53	1992	1.#QNAN	0	0.016	0	8.11697e-007	1299.42	1236.24	1236.59
1236.25	802.528	1993	1.#QNAN	0	0.016	1	8.20291e-007	1327.45	1236.25	1236.6
1236.27	802.519	1994	1.#QNAN	0	0.015	0	8.18134e-007	1350.47	1236.27	1236.62
1236.28	802.514	1995	1.#QNAN	0	0.016	0	8.41681e-007	1330.18	1236.28	1236.63
1236.31	802.521	1996	1.#QNAN	0	0.015	0	8.06251e-007	1388.6	1236.31	1236.66
1236.33	802.523	1997	1.#QNAN	0	0.016	0	8.39111e-007	1347.4	1236.33	1236.68
1236.33	802.516	1998	1.#QNAN	0	0	0	8.50211e-007	1294.13	1236.33	1236.68
1236.36	802.519	1999	1.#QNAN	0	0.016	0	8.29784e-007	1373.37	1236.36	1236.71
