rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1249.35	804.556	1964	1.#QNAN	0	0	0	7.93507e-007	1274.18	1249.35	1249.79
1249.36	804.552	1965	1.#QNAN	0	0.015	0	7.85103e-007	1371.86	1249.36	1249.8
1249.36	804.548	1966	1.#QNAN	0	0.016	0	8.1209e-007	1315.98	1249.36	1249.79
1249.35	804.545	1967	1.#QNAN	0	0	0	8.28076e-007	1293.02	1249.35	1249.78
1249.34	804.544	1968	1.#QNAN	0	0.016	0	8.20378e-007	1311.41	1249.34	1249.77
1249.34	804.546	1969	1.#QNAN	0	0	0	8.0951e-007	1334.12	1249.34	1249.78
1249.32	804.534	1970	1.#QNAN	0	0.015	0	8.12311e-007	1277.1	1249.32	1249.76
1249.31	804.531	1971	1.#QNAN	0	0	0	8.21409e-007	1331.3	1249.31	1249.75
1249.3	804.526	1972	1.#QNAN	0	0.016	0	8.15554e-007	1313.31	1249.3	1249.74
1249.27	804.516	1973	1.#QNAN	0	0.015	0	7.95182e-007	1268.05	1249.27	1249.71
1249.23	804.503	1974	1.#QNAN	0	0	0	8.50969e-007	1259.74	1249.23	1249.67
1249.21	804.495	1975	1.#QNAN	0	0.016	0	7.9979e-007	1277.88	1249.21	1249.65
1249.2	804.496	1976	1.#QNAN	0	0	0	8.24517e-007	1296.39	1249.2	1249.64
1249.19	804.491	1977	1.#QNAN	0	0.016	0	7.90366e-007	1312.05	1249.19	1249.63
1249.2	804.49	1978	1.#QNAN	0	0	0	8.04283e-007	1335.66	1249.2	1249.64
1249.18	804.486	1979	1.#QNAN	0	0.015	0	8.13295e-007	1293.3	1249.18	1249.62
1249.16	804.487	1980	1.#QNAN	0	0.016	0	8.14627e-007	1295.93	1249.16	1249.6
1249.16	804.487	1981	1.#QNAN	0	0	0	7.99096e-007	1311.16	1249.16	1249.6
1249.14	804.479	1982	1.#QNAN	0	0.015	0	8.09327e-007	1295.41	1249.14	1249.58
1249.14	804.473	1983	1.#QNAN	0	0	0	8.14516e-007	1306.25	1249.14	1249.57
1249.13	804.47	1984	1.#QNAN	0	0.016	0	8.18306e-007	1303.36	1249.13	1249.57
1249.11	804.466	1985	1.#QNAN	0	0	0	7.99659e-007	1282.47	1249.11	1249.55
1249.1	804.468	1986	1.#QNAN	0	0.016	0	8.07278e-007	1294.21	1249.1	1249.53
1249.05	804.451	1987	1.#QNAN	0	0.015	0	8.16151e-007	1265.79	1249.05	1249.49
1249	804.433	1988	1.#QNAN	0	0	0	7.99654e-007	1252.61	1249	1249.44
1248.97	804.422	1989	1.#QNAN	0	0.016	0	8.02915e-007	1261.38	1248.97	1249.4
1248.94	804.409	1990	1.#QNAN	0	0	0	8.39838e-007	1249.01	1248.94	1249.37
1248.92	804.4	1991	1.#QNAN	0	0.015	0	7.78088e-007	1297.29	1248.92	1249.36
1248.9	804.387	1992	1.#QNAN	0	0	0	7.9631e-007	1262.05	1248.9	1249.33
1248.89	804.381	1993	1.#QNAN	0	0.016	0	8.01742e-007	1314.24	1248.89	1249.32
1248.88	804.376	1994	1.#QNAN	0	0.016	0	7.87721e-007	1329.25	1248.88	1249.31
1248.86	804.363	1995	1.#QNAN	0	0	0	8.16931e-007	1279.68	1248.86	1249.3
1248.85	804.352	1996	1.#QNAN	0	0.015	0	8.13505e-007	1276.01	1248.85	1249.28
1248.83	804.338	1997	1.#QNAN	0	0	0	8.28688e-007	1260.31	1248.83	1249.26
1248.83	804.335	1998	1.#QNAN	0	0.016	0	7.96082e-007	1314.4	1248.83	1249.26
1248.82	804.326	1999	1.#QNAN	0	0	0	8.05077e-007	1295.09	1248.82	1249.25
