rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2082.52	1266.5	1907	1.#QNAN	0	0.015	0	6.19354e-007	2120.71	2082.52	2078.35
2082.33	1266.34	1908	1.#QNAN	0	0.016	0	6.19226e-007	2089	2082.33	2078.16
2082.14	1266.21	1909	1.#QNAN	0	0	0	6.16448e-007	2139.43	2082.14	2077.98
2081.92	1266.06	1910	1.#QNAN	0	0.016	0	6.26939e-007	1979.84	2081.92	2077.77
2081.72	1265.93	1911	1.#QNAN	0	0.015	0	6.34087e-007	2043.48	2081.72	2077.57
2081.53	1265.8	1912	1.#QNAN	0	0.016	0	6.13549e-007	2087.54	2081.53	2077.39
2081.37	1265.67	1913	1.#QNAN	0	0.015	0	6.38818e-007	2086.77	2081.37	2077.23
2081.13	1265.52	1914	1.#QNAN	0	0.016	0	6.26807e-007	1889.42	2081.13	2077
2080.89	1265.39	1915	1.#QNAN	0	0	0	6.16292e-007	1835.94	2080.89	2076.76
2080.64	1265.23	1916	1.#QNAN	0	0.016	0	6.37112e-007	1867.73	2080.64	2076.52
2080.44	1265.1	1917	1.#QNAN	0	0.015	0	6.47935e-007	1873.97	2080.44	2076.33
2080.22	1264.96	1918	1.#QNAN	0	0.016	0	6.33711e-007	1908.56	2080.22	2076.12
2080.03	1264.83	1919	1.#QNAN	0	0.016	0	6.31453e-007	2013.3	2080.03	2075.93
2079.82	1264.71	1920	1.#QNAN	0	0.016	0	6.24921e-007	1981.47	2079.82	2075.72
2079.61	1264.57	1921	1.#QNAN	0	0.016	0	6.21346e-007	1866.8	2079.61	2075.52
2079.33	1264.43	1922	1.#QNAN	0	0	0	6.12785e-007	1820.7	2079.33	2075.25
2079.07	1264.29	1923	1.#QNAN	0	0.015	0	6.35269e-007	1792.86	2079.07	2075
2078.85	1264.17	1924	1.#QNAN	0	0.016	0	6.2078e-007	1946.97	2078.85	2074.78
2078.57	1264.03	1925	1.#QNAN	0	0.015	0	6.27157e-007	1883.63	2078.57	2074.5
2078.36	1263.9	1926	1.#QNAN	0	0.016	0	6.52049e-007	1880.01	2078.36	2074.3
2078.21	1263.78	1927	1.#QNAN	0	0.016	0	6.125e-007	2042.79	2078.21	2074.16
2078.05	1263.67	1928	1.#QNAN	0	0.015	0	6.24257e-007	2055.41	2078.05	2074
2077.84	1263.53	1929	1.#QNAN	0	0.016	0	6.1964e-007	1907.85	2077.84	2073.8
2077.64	1263.41	1930	1.#QNAN	0	0	0	6.14754e-007	1875.86	2077.64	2073.61
2077.43	1263.28	1931	1.#QNAN	0	0.015	0	6.32372e-007	1856.46	2077.43	2073.4
2077.23	1263.16	1932	1.#QNAN	0	0.016	0	6.48671e-007	1943.45	2077.23	2073.21
2076.98	1263.02	1933	1.#QNAN	0	0.016	0	6.38969e-007	1894.46	2076.98	2072.96
2076.73	1262.88	1934	1.#QNAN	0	0.015	0	6.38573e-007	1946.62	2076.73	2072.73
2076.51	1262.74	1935	1.#QNAN	0	0.016	0	6.37154e-007	1836.9	2076.51	2072.51
2076.25	1262.59	1936	1.#QNAN	0	0.015	0	6.51038e-007	1830.19	2076.25	2072.25
2075.94	1262.44	1937	1.#QNAN	0	0.016	0	6.15892e-007	1866.84	2075.94	2071.95
2075.62	1262.29	1938	1.#QNAN	0	0	0	6.36959e-007	1801.53	2075.62	2071.64
2075.33	1262.14	1939	1.#QNAN	0	0.016	1	6.17582e-007	1843.72	2075.33	2071.35
2075.04	1261.99	1940	1.#QNAN	0	0.015	0	6.56493e-007	1893.37	2075.04	2071.06
2074.8	1261.83	1941	1.#QNAN	0	0.016	0	6.29805e-007	1897.43	2074.8	2070.83
2074.51	1261.67	1942	1.#QNAN	0	0.015	0	6.37765e-007	1848.23	2074.51	2070.54
2074.18	1261.53	1943	1.#QNAN	0	0.016	0	6.37223e-007	1902.17	2074.18	2070.23
2073.88	1261.38	1944	1.#QNAN	0	0	0	6.21896e-007	1892.3	2073.88	2069.93
2073.66	1261.25	1945	1.#QNAN	0	0.016	0	6.31755e-007	1973.68	2073.66	2069.72
2073.43	1261.11	1946	1.#QNAN	0	0.015	0	6.03681e-007	1904.72	2073.43	2069.49
2073.21	1260.97	1947	1.#QNAN	0	0.016	0	6.4787e-007	2003.63	2073.21	2069.28
2073.04	1260.85	1948	1.#QNAN	0	0.015	0	6.6067e-007	2060.38	2073.04	2069.11
2072.86	1260.72	1949	1.#QNAN	0	0.016	0	6.10926e-007	2037.79	2072.86	2068.94
2072.69	1260.6	1950	1.#QNAN	0	0.016	0	6.4398e-007	2084.46	2072.69	2068.78
2072.54	1260.46	1951	1.#QNAN	0	0.015	0	6.01092e-007	2062.42	2072.54	2068.62
2072.36	1260.34	1952	1.#QNAN	0	0	0	6.25628e-007	2094.01	2072.36	2068.46
2072.16	1260.2	1953	1.#QNAN	0	0.016	0	6.22485e-007	1938.36	2072.16	2068.26
2071.94	1260.06	1954	1.#QNAN	0	0.015	0	6.62637e-007	1935.5	2071.94	2068.04
2071.69	1259.92	1955	1.#QNAN	0	0.016	0	6.41796e-007	1813.98	2071.69	2067.8
2071.45	1259.78	1956	1.#QNAN	0	0.016	0	6.22451e-007	1798.83	2071.45	2067.56
2071.2	1259.65	1957	1.#QNAN	0	0.015	0	6.5364e-007	1910.66	2071.2	2067.32
2070.96	1259.52	1958	1.#QNAN	0	0.001	0	6.37531e-007	1867.58	2070.96	2067.09
2070.73	1259.39	1959	1.#QNAN	0	0.016	0	6.50221e-007	1961.25	2070.73	2066.87
2070.51	1259.24	1960	1.#QNAN	0	0.015	0	6.3252e-007	1981.73	2070.51	2066.65
2070.28	1259.1	1961	1.#QNAN	0	0.016	0	6.34054e-007	1958.66	2070.28	2066.42
2070.11	1258.98	1962	1.#QNAN	0	0.016	0	6.35597e-007	2143.18	2070.11	2066.26
2069.95	1258.87	1963	1.#QNAN	0	0.015	0	6.32548e-007	2128.86	2069.95	2066.11
2069.73	1258.75	1964	1.#QNAN	0	0	0	6.53911e-007	1996.73	2069.73	2065.9
2069.51	1258.62	1965	1.#QNAN	0	0.016	0	6.51227e-007	1869.45	2069.51	2065.68
2069.3	1258.5	1966	1.#QNAN	0	0.015	0	6.3718e-007	1985.48	2069.3	2065.48
2069.07	1258.36	1967	1.#QNAN	0	0.016	0	6.26878e-007	1875.24	2069.07	2065.25
2068.86	1258.23	1968	1.#QNAN	0	0.016	0	6.3238e-007	1941.38	2068.86	2065.05
2068.64	1258.1	1969	1.#QNAN	0	0.015	0	6.61369e-007	1906.4	2068.64	2064.83
2068.4	1257.98	1970	1.#QNAN	0	0.016	0	6.60223e-007	1984.96	2068.4	2064.61
2068.21	1257.84	1971	1.#QNAN	0	0	0	6.35413e-007	2036.59	2068.21	2064.42
2068.02	1257.7	1972	1.#QNAN	0	0.015	0	6.50641e-007	2046.9	2068.02	2064.23
2067.8	1257.56	1973	1.#QNAN	0	0.016	0	6.1134e-007	1902.79	2067.8	2064.02
2067.62	1257.44	1974	1.#QNAN	0	0.016	0	6.56292e-007	2034.37	2067.62	2063.84
2067.45	1257.3	1975	1.#QNAN	0	0.015	0	6.26439e-007	1998.77	2067.45	2063.68
2067.26	1257.17	1976	1.#QNAN	0	0.016	0	6.40113e-007	1932.8	2067.26	2063.49
2067.1	1257.03	1977	1.#QNAN	0	0	0	6.49079e-007	2002.32	2067.1	2063.34
2066.88	1256.89	1978	1.#QNAN	0	0.015	0	6.39505e-007	1878.15	2066.88	2063.12
2066.75	1256.76	1979	1.#QNAN	0	0.017	0	6.43644e-007	2067.82	2066.75	2063
2066.66	1256.65	1980	1.#QNAN	0	0.016	0	6.58553e-007	2266.49	2066.66	2062.91
2066.54	1256.52	1981	1.#QNAN	0	0.015	0	6.46442e-007	2187.64	2066.54	2062.8
2066.42	1256.4	1982	1.#QNAN	0	0.016	0	6.64125e-007	2169.43	2066.42	2062.69
2066.31	1256.29	1983	1.#QNAN	0	0.015	0	6.68977e-007	2197.06	2066.31	2062.59
2066.18	1256.16	1984	1.#QNAN	0	0	0	6.65891e-007	2118.17	2066.18	2062.46
2066.06	1256.04	1985	1.#QNAN	0	0.016	0	6.83518e-007	2152.78	2066.06	2062.34
2065.92	1255.92	1986	1.#QNAN	0	0.016	0	6.57291e-007	2160.49	2065.92	2062.21
2065.8	1255.79	1987	1.#QNAN	0	0.015	0	6.47059e-007	2227.66	2065.8	2062.09
2065.68	1255.68	1988	1.#QNAN	0	0.016	0	6.69246e-007	2199.63	2065.68	2061.98
2065.54	1255.54	1989	1.#QNAN	0	0.015	0	6.67648e-007	2182.77	2065.54	2061.85
2065.4	1255.42	1990	1.#QNAN	0	0	0	6.47169e-007	2154.44	2065.4	2061.71
2065.25	1255.31	1991	1.#QNAN	0	0.016	0	6.64338e-007	2160.89	2065.25	2061.57
2065.06	1255.17	1992	1.#QNAN	0	0.016	0	6.59153e-007	2073.89	2065.06	2061.39
2064.86	1255.03	1993	1.#QNAN	0	0.015	0	6.50919e-007	1902.27	2064.86	2061.19
2064.62	1254.88	1994	1.#QNAN	0	0.016	0	6.51378e-007	1897.23	2064.62	2060.95
2064.35	1254.74	1995	1.#QNAN	0	0.015	0	6.62776e-007	1966.54	2064.35	2060.69
2064.12	1254.6	1996	1.#QNAN	0	0.016	0	6.5583e-007	1958.93	2064.12	2060.46
2063.87	1254.45	1997	1.#QNAN	0	0.001	0	6.4599e-007	1948.08	2063.87	2060.22
2063.61	1254.29	1998	1.#QNAN	0	0.016	0	6.72372e-007	1896.35	2063.61	2059.96
2063.32	1254.14	1999	1.#QNAN	0	0.015	0	6.78757e-007	1872.39	2063.32	2059.68
