rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1439.34	830.263	1941	1.#QNAN	0	0.015	0	7.62556e-007	1515.52	1439.34	1439.32
1439.33	830.261	1942	1.#QNAN	0	0.016	0	7.25703e-007	1503.3	1439.33	1439.31
1439.34	830.266	1943	1.#QNAN	0	0.016	0	7.56368e-007	1534.82	1439.34	1439.32
1439.37	830.275	1944	1.#QNAN	0	0	0	7.43332e-007	1567.51	1439.37	1439.35
1439.37	830.274	1945	1.#QNAN	0	0.015	0	7.83831e-007	1526.76	1439.37	1439.36
1439.38	830.274	1946	1.#QNAN	0	0.016	0	7.88856e-007	1545.1	1439.38	1439.37
1439.42	830.282	1947	1.#QNAN	0	0.015	0	7.78775e-007	1579.29	1439.42	1439.4
1439.44	830.286	1948	1.#QNAN	0	0.016	0	8.11846e-007	1570.34	1439.44	1439.42
1439.45	830.287	1949	1.#QNAN	0	0.016	0	7.90885e-007	1533.76	1439.45	1439.44
1439.46	830.287	1950	1.#QNAN	0	0.015	0	7.92809e-007	1517	1439.46	1439.44
1439.45	830.282	1951	1.#QNAN	0	0	0	7.65009e-007	1502.23	1439.45	1439.44
1439.47	830.285	1952	1.#QNAN	0	0.016	0	7.66563e-007	1556.74	1439.47	1439.46
1439.49	830.284	1953	1.#QNAN	0	0.015	0	7.87469e-007	1545.92	1439.49	1439.47
1439.5	830.28	1954	1.#QNAN	0	0.016	0	7.50981e-007	1554.16	1439.5	1439.48
1439.5	830.281	1955	1.#QNAN	0	0.017	0	7.80364e-007	1553.09	1439.5	1439.49
1439.51	830.275	1956	1.#QNAN	0	0.015	0	7.58421e-007	1543.44	1439.51	1439.5
1439.5	830.275	1957	1.#QNAN	0	0	0	7.41261e-007	1499.33	1439.5	1439.49
1439.49	830.27	1958	1.#QNAN	0	0.016	0	7.30719e-007	1503.36	1439.49	1439.48
1439.48	830.264	1959	1.#QNAN	0	0.015	0	7.68493e-007	1522.14	1439.48	1439.47
1439.47	830.257	1960	1.#QNAN	0	0.016	0	7.37211e-007	1529.71	1439.47	1439.46
1439.5	830.264	1961	1.#QNAN	0	0.016	0	8.04304e-007	1582.06	1439.5	1439.49
1439.5	830.261	1962	1.#QNAN	0	0.015	0	7.54914e-007	1529.17	1439.5	1439.48
1439.52	830.259	1963	1.#QNAN	0	0	0	7.93348e-007	1595.23	1439.52	1439.5
1439.51	830.251	1964	1.#QNAN	0	0.016	0	7.71171e-007	1541.05	1439.51	1439.5
1439.49	830.241	1965	1.#QNAN	0	0.015	0	7.7297e-007	1491.37	1439.49	1439.48
1439.51	830.248	1966	1.#QNAN	0	0.016	0	7.91802e-007	1573.41	1439.51	1439.5
1439.53	830.247	1967	1.#QNAN	0	0.016	0	7.54121e-007	1582.86	1439.53	1439.52
1439.53	830.244	1968	1.#QNAN	0	0.015	0	7.51092e-007	1552.52	1439.53	1439.52
1439.54	830.244	1969	1.#QNAN	0	0.016	0	7.59346e-007	1536.84	1439.54	1439.53
1439.54	830.248	1970	1.#QNAN	0	0	0	7.97695e-007	1514.84	1439.54	1439.53
1439.55	830.248	1971	1.#QNAN	0	0.015	0	7.53356e-007	1544.22	1439.55	1439.53
1439.56	830.253	1972	1.#QNAN	0	0.016	0	7.53528e-007	1568.67	1439.56	1439.55
1439.58	830.257	1973	1.#QNAN	0	0.016	0	7.52721e-007	1559.92	1439.58	1439.57
1439.56	830.25	1974	1.#QNAN	0	0.015	0	7.83218e-007	1488.18	1439.56	1439.55
1439.5	830.229	1975	1.#QNAN	0	0.016	0	7.84581e-007	1389.93	1439.5	1439.49
1439.48	830.22	1976	1.#QNAN	0	0	0	7.64753e-007	1491.06	1439.48	1439.47
1439.46	830.21	1977	1.#QNAN	0	0.015	0	7.81828e-007	1485.15	1439.46	1439.45
1439.44	830.192	1978	1.#QNAN	0	0.016	0	7.86353e-007	1456.07	1439.44	1439.43
1439.42	830.176	1979	1.#QNAN	0	0.016	0	7.82029e-007	1483.18	1439.42	1439.4
1439.38	830.155	1980	1.#QNAN	0	0.015	0	7.67911e-007	1478.51	1439.38	1439.37
1439.39	830.144	1981	1.#QNAN	0	0.016	0	7.71572e-007	1546.72	1439.39	1439.38
1439.37	830.129	1982	1.#QNAN	0	0	0	8.01688e-007	1483.68	1439.37	1439.35
1439.35	830.115	1983	1.#QNAN	0	0.015	0	7.67638e-007	1485.96	1439.35	1439.33
1439.3	830.096	1984	1.#QNAN	0	0.016	0	7.67988e-007	1454.7	1439.3	1439.29
1439.28	830.079	1985	1.#QNAN	0	0.016	0	7.36518e-007	1487.15	1439.28	1439.26
1439.25	830.069	1986	1.#QNAN	0	0.015	0	7.48287e-007	1477.41	1439.25	1439.24
1439.22	830.052	1987	1.#QNAN	0	0.016	0	7.68583e-007	1441.2	1439.22	1439.21
1439.17	830.032	1988	1.#QNAN	0	0	0	7.56845e-007	1410.42	1439.17	1439.16
1439.14	830.014	1989	1.#QNAN	0	0	0	7.42287e-007	1462.78	1439.14	1439.13
1439.12	830.002	1990	1.#QNAN	0	0.016	0	7.83851e-007	1477.88	1439.12	1439.11
1439.11	829.991	1991	1.#QNAN	0	0.017	0	7.75702e-007	1485.06	1439.11	1439.1
1439.09	829.977	1992	1.#QNAN	0	0.015	0	7.52264e-007	1482.77	1439.09	1439.08
1439.07	829.958	1993	1.#QNAN	0	0.016	0	7.60049e-007	1489.97	1439.07	1439.06
1439.07	829.949	1994	1.#QNAN	0	0.015	0	7.63739e-007	1523.04	1439.07	1439.06
1439.06	829.94	1995	1.#QNAN	0	0	0	7.98776e-007	1510.71	1439.06	1439.05
1439.06	829.936	1996	1.#QNAN	0	0.016	0	7.56727e-007	1558.4	1439.06	1439.05
1439.08	829.94	1997	1.#QNAN	0	0.016	0	7.55502e-007	1566.05	1439.08	1439.07
1439.11	829.941	1998	1.#QNAN	0	0.015	0	7.77137e-007	1610.68	1439.11	1439.1
1439.12	829.935	1999	1.#QNAN	0	0.016	0	7.78722e-007	1581.81	1439.12	1439.11
