rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1345.47	838.051	1960	1.#QNAN	0	0.015	0	7.95223e-007	1376.11	1345.47	1345.47
1345.45	838.043	1961	1.#QNAN	0	0	0	8.0488e-007	1354.26	1345.45	1345.45
1345.44	838.039	1962	1.#QNAN	0	0.016	1	8.07386e-007	1361.08	1345.44	1345.44
1345.42	838.034	1963	1.#QNAN	0	0	0	7.92778e-007	1368.35	1345.42	1345.42
1345.4	838.031	1964	1.#QNAN	0	0.016	0	8.04321e-007	1366.4	1345.4	1345.4
1345.37	838.021	1965	1.#QNAN	0	0	0	7.78069e-007	1348.78	1345.37	1345.37
1345.36	838.018	1966	1.#QNAN	0	0.016	0	7.76979e-007	1375.48	1345.36	1345.36
1345.33	838.001	1967	1.#QNAN	0	0.016	0	7.92632e-007	1362.13	1345.33	1345.33
1345.32	837.994	1968	1.#QNAN	0	0	0	7.82394e-007	1371.14	1345.32	1345.32
1345.3	837.99	1969	1.#QNAN	0	0.015	0	8.18242e-007	1350.17	1345.3	1345.3
1345.27	837.978	1970	1.#QNAN	0	0	0	7.84759e-007	1348.52	1345.27	1345.27
1345.25	837.97	1971	1.#QNAN	0	0.016	0	7.99044e-007	1365.25	1345.25	1345.25
1345.23	837.96	1972	1.#QNAN	0	0	0	7.98808e-007	1352.44	1345.23	1345.23
1345.21	837.956	1973	1.#QNAN	0	0.015	0	7.98431e-007	1369.3	1345.21	1345.21
1345.19	837.945	1974	1.#QNAN	0	0	0	7.75132e-007	1354.05	1345.19	1345.2
1345.18	837.943	1975	1.#QNAN	0	0.016	0	7.59821e-007	1373.7	1345.18	1345.18
1345.17	837.939	1976	1.#QNAN	0	0.016	0	7.47665e-007	1379.89	1345.17	1345.17
1345.15	837.935	1977	1.#QNAN	0	0	0	7.86658e-007	1380.83	1345.15	1345.15
1345.14	837.934	1978	1.#QNAN	0	0.015	0	7.7368e-007	1372.89	1345.14	1345.15
1345.13	837.926	1979	1.#QNAN	0	0	0	7.79975e-007	1368.71	1345.13	1345.13
1345.12	837.921	1980	1.#QNAN	0	0.016	0	7.89102e-007	1377.59	1345.12	1345.12
1345.1	837.922	1981	1.#QNAN	0	0.015	0	8.07266e-007	1379.93	1345.1	1345.1
1345.08	837.922	1982	1.#QNAN	0	0	0	8.01845e-007	1398.47	1345.08	1345.08
1345.08	837.926	1983	1.#QNAN	0	0.016	0	8.24121e-007	1479.62	1345.08	1345.08
1345.07	837.929	1984	1.#QNAN	0	0	0	8.3865e-007	1402.09	1345.07	1345.07
1345.05	837.922	1985	1.#QNAN	0	0.016	0	8.17873e-007	1381.45	1345.05	1345.05
1345.03	837.918	1986	1.#QNAN	0	0	0	7.86156e-007	1388.65	1345.03	1345.03
1345.01	837.911	1987	1.#QNAN	0	0.015	0	8.01637e-007	1401.32	1345.01	1345.01
1344.99	837.904	1988	1.#QNAN	0	0.016	0	8.02963e-007	1394.08	1344.99	1345
1344.97	837.897	1989	1.#QNAN	0	0	0	7.83387e-007	1379.48	1344.97	1344.98
1344.95	837.893	1990	1.#QNAN	0	0.015	0	7.84859e-007	1366.5	1344.95	1344.95
1344.93	837.89	1991	1.#QNAN	0	0	0	7.72348e-007	1403.47	1344.93	1344.93
1344.91	837.886	1992	1.#QNAN	0	0.016	0	7.93589e-007	1376.34	1344.91	1344.92
1344.88	837.88	1993	1.#QNAN	0	0	0	8.3231e-007	1348.36	1344.88	1344.88
1344.85	837.868	1994	1.#QNAN	0	0.016	0	8.00477e-007	1356.06	1344.85	1344.86
1344.84	837.862	1995	1.#QNAN	0	0.015	0	8.01448e-007	1392.52	1344.84	1344.84
1344.82	837.854	1996	1.#QNAN	0	0	0	8.07385e-007	1363.9	1344.82	1344.82
1344.79	837.844	1997	1.#QNAN	0	0.016	0	7.755e-007	1339.86	1344.79	1344.79
1344.76	837.831	1998	1.#QNAN	0	0	0	8.18393e-007	1346.81	1344.76	1344.76
1344.74	837.826	1999	1.#QNAN	0	0.015	0	7.93985e-007	1379.09	1344.74	1344.75
