rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1383.29	883.674	1978	1.#QNAN	0	0.015	0	7.7571e-007	1489.21	1383.29	1382.51
1383.3	883.677	1979	1.#QNAN	0	0	0	7.54486e-007	1487.12	1383.3	1382.52
1383.31	883.67	1980	1.#QNAN	0	0	0	7.48919e-007	1467.22	1383.31	1382.53
1383.3	883.661	1981	1.#QNAN	0	0	0	8.00017e-007	1449.88	1383.3	1382.53
1383.3	883.65	1982	1.#QNAN	0	0	0	7.54829e-007	1451.76	1383.3	1382.53
1383.31	883.645	1983	1.#QNAN	0	0	0	7.44021e-007	1464.53	1383.31	1382.54
1383.31	883.635	1984	1.#QNAN	0	0	0	7.77409e-007	1458.18	1383.31	1382.53
1383.3	883.623	1985	1.#QNAN	0	0.016	0	7.90641e-007	1449.38	1383.3	1382.53
1383.32	883.622	1986	1.#QNAN	0	0	0	7.5743e-007	1480.88	1383.32	1382.54
1383.33	883.623	1987	1.#QNAN	0	0	0	7.85734e-007	1477.92	1383.33	1382.56
1383.32	883.612	1988	1.#QNAN	0	0.015	0	7.67271e-007	1451.72	1383.32	1382.54
1383.31	883.599	1989	1.#QNAN	0	0	0	7.77168e-007	1445.35	1383.31	1382.54
1383.32	883.589	1990	1.#QNAN	0	0	0	7.46057e-007	1475.38	1383.32	1382.55
1383.32	883.578	1991	1.#QNAN	0	0	0	7.35317e-007	1424.31	1383.32	1382.54
1383.31	883.57	1992	1.#QNAN	0	0.016	0	7.35699e-007	1448.63	1383.31	1382.54
1383.3	883.554	1993	1.#QNAN	0	0	0	7.57695e-007	1432.66	1383.3	1382.53
1383.3	883.545	1994	1.#QNAN	0	0	0	7.63373e-007	1442.11	1383.3	1382.53
1383.3	883.54	1995	1.#QNAN	0	0.015	0	7.81606e-007	1457.09	1383.3	1382.53
1383.31	883.534	1996	1.#QNAN	0	0	0	7.75675e-007	1448.24	1383.31	1382.54
1383.31	883.53	1997	1.#QNAN	0	0	0	8.02681e-007	1454.39	1383.31	1382.54
1383.31	883.517	1998	1.#QNAN	0	0.016	0	7.72559e-007	1459.24	1383.31	1382.54
1383.33	883.512	1999	1.#QNAN	0	0	0	7.67718e-007	1501.8	1383.33	1382.56
