rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1265.05	812.159	1928	1.#QNAN	0	0.016	0	8.02744e-007	1283.57	1265.05	1265.43
1265.04	812.153	1929	1.#QNAN	0	0.015	0	8.04266e-007	1294.45	1265.04	1265.42
1265.02	812.148	1930	1.#QNAN	0	0.016	0	8.31897e-007	1304.56	1265.02	1265.4
1265.03	812.147	1931	1.#QNAN	0	0.015	0	8.12408e-007	1342.68	1265.03	1265.41
1265.04	812.149	1932	1.#QNAN	0	0.016	0	8.03974e-007	1349.29	1265.04	1265.41
1265.02	812.146	1933	1.#QNAN	0	0.016	0	8.26181e-007	1300.6	1265.02	1265.39
1265.01	812.144	1934	1.#QNAN	0	0.015	0	8.43543e-007	1322.64	1265.01	1265.39
1265.01	812.142	1935	1.#QNAN	0	0.031	1	8.53929e-007	1339.24	1265.01	1265.39
1265.03	812.142	1936	1.#QNAN	0	0.016	0	8.06433e-007	1369.44	1265.03	1265.41
1265.05	812.148	1937	1.#QNAN	0	0.016	0	8.40719e-007	1368.72	1265.05	1265.43
1265.04	812.144	1938	1.#QNAN	0	0.015	0	8.30377e-007	1331.49	1265.04	1265.42
1265.04	812.137	1939	1.#QNAN	0	0.016	0	8.16246e-007	1355.85	1265.04	1265.42
1265.03	812.127	1940	1.#QNAN	0	0.015	0	8.06658e-007	1330.15	1265.03	1265.41
1265.02	812.123	1941	1.#QNAN	0	0.016	0	8.34519e-007	1333.39	1265.02	1265.4
1265	812.118	1942	1.#QNAN	0	0.031	0	8.16026e-007	1319.65	1265	1265.38
1265	812.116	1943	1.#QNAN	0	0.016	0	8.11478e-007	1336.48	1265	1265.37
1265	812.107	1944	1.#QNAN	0	0.015	0	8.21465e-007	1338.53	1265	1265.38
1264.99	812.096	1945	1.#QNAN	0	0.016	0	7.95058e-007	1290.48	1264.99	1265.36
1264.97	812.088	1946	1.#QNAN	0	0.017	0	8.06416e-007	1308.85	1264.97	1265.35
1264.97	812.083	1947	1.#QNAN	0	0.015	0	8.2752e-007	1345.49	1264.97	1265.35
1264.95	812.066	1948	1.#QNAN	0	0.016	0	8.30416e-007	1300.87	1264.95	1265.33
1264.92	812.051	1949	1.#QNAN	0	0.031	0	8.22068e-007	1278.37	1264.92	1265.3
1264.89	812.028	1950	1.#QNAN	0	0.016	0	8.07034e-007	1265.18	1264.89	1265.26
1264.88	812.015	1951	1.#QNAN	0	0.015	0	8.18376e-007	1314.06	1264.88	1265.25
1264.84	811.998	1952	1.#QNAN	0	0.016	0	8.1202e-007	1253.45	1264.84	1265.21
1264.78	811.973	1953	1.#QNAN	0	0.015	0	7.93189e-007	1252.83	1264.78	1265.15
1264.74	811.947	1954	1.#QNAN	0	0.016	0	7.90733e-007	1249.93	1264.74	1265.11
1264.69	811.921	1955	1.#QNAN	0	0.017	0	7.88682e-007	1254.39	1264.69	1265.06
1264.67	811.902	1956	1.#QNAN	0	0.031	0	8.21134e-007	1277.72	1264.67	1265.04
1264.64	811.885	1957	1.#QNAN	0	0.015	0	8.1694e-007	1290.06	1264.64	1265.01
1264.63	811.869	1958	1.#QNAN	0	0.016	0	7.75332e-007	1337.99	1264.63	1265
1264.58	811.842	1959	1.#QNAN	0	0.016	0	8.40072e-007	1288.73	1264.58	1264.96
1264.53	811.818	1960	1.#QNAN	0	0.031	0	8.26752e-007	1307.26	1264.53	1264.9
1264.5	811.796	1961	1.#QNAN	0	0.015	0	8.17564e-007	1289.47	1264.5	1264.87
1264.48	811.781	1962	1.#QNAN	0	0.016	0	7.97168e-007	1326.71	1264.48	1264.86
1264.49	811.774	1963	1.#QNAN	0	0.016	0	8.06065e-007	1379.2	1264.49	1264.86
1264.46	811.762	1964	1.#QNAN	0	0.015	0	8.02685e-007	1296.23	1264.46	1264.83
1264.44	811.745	1965	1.#QNAN	0	0.016	0	8.11562e-007	1308.95	1264.44	1264.81
1264.44	811.742	1966	1.#QNAN	0	0.031	0	8.09535e-007	1366.43	1264.44	1264.81
1264.44	811.726	1967	1.#QNAN	0	0.016	0	8.33045e-007	1371.25	1264.44	1264.81
1264.44	811.708	1968	1.#QNAN	0	0.015	0	7.97867e-007	1316.08	1264.44	1264.8
1264.42	811.687	1969	1.#QNAN	0	0.016	0	8.11299e-007	1330.35	1264.42	1264.79
1264.41	811.67	1970	1.#QNAN	0	0.015	0	8.2192e-007	1320.78	1264.41	1264.78
1264.41	811.659	1971	1.#QNAN	0	0.016	0	7.98667e-007	1349.98	1264.41	1264.78
1264.37	811.635	1972	1.#QNAN	0	0.017	0	8.40428e-007	1318.2	1264.37	1264.74
1264.31	811.607	1973	1.#QNAN	0	0.015	0	8.27178e-007	1284.38	1264.31	1264.68
1264.28	811.588	1974	1.#QNAN	0	0.015	0	7.99336e-007	1294.08	1264.28	1264.65
1264.27	811.575	1975	1.#QNAN	0	0.016	0	8.48085e-007	1316.19	1264.27	1264.64
1264.28	811.566	1976	1.#QNAN	0	0.016	0	8.55744e-007	1358.02	1264.28	1264.65
1264.28	811.557	1977	1.#QNAN	0	0.015	0	8.63624e-007	1332.8	1264.28	1264.65
1264.24	811.538	1978	1.#QNAN	0	0.016	0	8.76919e-007	1305.92	1264.24	1264.61
1264.21	811.521	1979	1.#QNAN	0	0.015	0	8.36247e-007	1325.52	1264.21	1264.58
1264.18	811.501	1980	1.#QNAN	0	0.016	0	7.98575e-007	1310.45	1264.18	1264.55
1264.17	811.494	1981	1.#QNAN	0	0.032	0	8.31955e-007	1336.25	1264.17	1264.54
1264.17	811.479	1982	1.#QNAN	0	0.016	0	8.01997e-007	1341.14	1264.17	1264.53
1264.17	811.465	1983	1.#QNAN	0	0.015	0	8.09256e-007	1367.29	1264.17	1264.54
1264.16	811.446	1984	1.#QNAN	0	0.016	0	7.98166e-007	1356.83	1264.16	1264.53
1264.18	811.439	1985	1.#QNAN	0	0.016	0	8.19563e-007	1385.9	1264.18	1264.55
1264.18	811.435	1986	1.#QNAN	0	0.015	0	8.28488e-007	1341.92	1264.18	1264.55
1264.17	811.423	1987	1.#QNAN	0	0.031	0	8.25432e-007	1334.11	1264.17	1264.54
1264.17	811.409	1988	1.#QNAN	0	0.016	0	7.95588e-007	1378.23	1264.17	1264.53
1264.18	811.394	1989	1.#QNAN	0	0.016	0	8.03722e-007	1373.6	1264.18	1264.55
1264.2	811.387	1990	1.#QNAN	0	0.015	0	7.81403e-007	1390.75	1264.2	1264.56
1264.2	811.374	1991	1.#QNAN	0	0.017	1	8.02627e-007	1364.11	1264.2	1264.57
1264.19	811.361	1992	1.#QNAN	0	0.015	0	8.05415e-007	1327.49	1264.19	1264.56
1264.18	811.35	1993	1.#QNAN	0	0.016	0	8.1069e-007	1321.79	1264.18	1264.54
1264.16	811.339	1994	1.#QNAN	0	0.016	0	8.06604e-007	1297.63	1264.16	1264.52
1264.12	811.322	1995	1.#QNAN	0	0.031	0	7.83735e-007	1280.12	1264.12	1264.49
1264.08	811.302	1996	1.#QNAN	0	0.015	0	8.02736e-007	1288.69	1264.08	1264.45
1264.09	811.302	1997	1.#QNAN	0	0.016	0	7.82557e-007	1345.29	1264.09	1264.45
1264.08	811.298	1998	1.#QNAN	0	0.016	0	8.41143e-007	1331.79	1264.08	1264.44
1264.09	811.298	1999	1.#QNAN	0	0.015	0	8.03425e-007	1377.56	1264.09	1264.46
