rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1418.71	899.342	1952	1.#QNAN	0	0.016	0	7.64824e-007	1456.6	1418.71	1417.52
1418.67	899.309	1953	1.#QNAN	0	0.016	0	7.59837e-007	1433.65	1418.67	1417.47
1418.63	899.279	1954	1.#QNAN	0	0	0	7.60035e-007	1452.91	1418.63	1417.44
1418.58	899.247	1955	1.#QNAN	0	0.015	0	7.6183e-007	1436.73	1418.58	1417.39
1418.56	899.221	1956	1.#QNAN	0	0	0	7.67443e-007	1465.15	1418.56	1417.37
1418.52	899.188	1957	1.#QNAN	0	0.016	0	7.54648e-007	1458.14	1418.52	1417.33
1418.48	899.161	1958	1.#QNAN	0	0.015	0	7.79948e-007	1457.04	1418.48	1417.29
1418.44	899.131	1959	1.#QNAN	0	0	0	7.8256e-007	1434.81	1418.44	1417.26
1418.4	899.104	1960	1.#QNAN	0	0.017	0	7.63962e-007	1440.04	1418.4	1417.22
1418.36	899.074	1961	1.#QNAN	0	0	0	7.61049e-007	1434.45	1418.36	1417.18
1418.33	899.047	1962	1.#QNAN	0	0.016	0	7.83666e-007	1445.67	1418.33	1417.15
1418.28	899.013	1963	1.#QNAN	0	0	0	8.04606e-007	1450.4	1418.28	1417.11
1418.25	898.989	1964	1.#QNAN	0	0.015	0	7.64287e-007	1469.78	1418.25	1417.08
1418.21	898.959	1965	1.#QNAN	0	0	0	7.76948e-007	1460.16	1418.21	1417.04
1418.22	898.941	1966	1.#QNAN	0	0.016	0	7.59489e-007	1572.52	1418.22	1417.05
1418.21	898.92	1967	1.#QNAN	0	0.015	0	7.60839e-007	1513.06	1418.21	1417.04
1418.16	898.886	1968	1.#QNAN	0	0	0	7.80857e-007	1436.98	1418.16	1416.99
1418.12	898.86	1969	1.#QNAN	0	0.016	0	7.61013e-007	1440.08	1418.12	1416.96
1418.08	898.827	1970	1.#QNAN	0	0	0	7.8109e-007	1436.54	1418.08	1416.91
1418.03	898.794	1971	1.#QNAN	0	0.016	0	7.50355e-007	1431.71	1418.03	1416.86
1418	898.77	1972	1.#QNAN	0	0	0	7.78412e-007	1466.94	1418	1416.84
1417.97	898.742	1973	1.#QNAN	0	0.015	0	7.83052e-007	1444.38	1417.97	1416.81
1417.95	898.716	1974	1.#QNAN	0	0.016	0	7.65257e-007	1488.78	1417.95	1416.8
1417.91	898.685	1975	1.#QNAN	0	0	0	7.61726e-007	1449.39	1417.91	1416.76
1417.86	898.651	1976	1.#QNAN	0	0.015	0	7.79235e-007	1443.27	1417.86	1416.71
1417.82	898.621	1977	1.#QNAN	0	0	0	7.66117e-007	1433.04	1417.82	1416.67
1417.77	898.582	1978	1.#QNAN	0	0.016	0	7.58477e-007	1417.37	1417.77	1416.62
1417.72	898.55	1979	1.#QNAN	0	0	0	7.87486e-007	1430.96	1417.72	1416.57
1417.66	898.516	1980	1.#QNAN	0	0.016	0	7.70123e-007	1419.21	1417.66	1416.51
1417.64	898.491	1981	1.#QNAN	0	0.015	0	7.51882e-007	1520.87	1417.64	1416.5
1417.59	898.45	1982	1.#QNAN	0	0	0	7.94551e-007	1435.93	1417.59	1416.45
1417.57	898.425	1983	1.#QNAN	0	0.016	0	7.65638e-007	1453.1	1417.57	1416.42
1417.51	898.392	1984	1.#QNAN	0	0	0	7.65081e-007	1421.99	1417.51	1416.37
1417.49	898.365	1985	1.#QNAN	0	0.015	0	7.79641e-007	1457.31	1417.49	1416.35
1417.45	898.334	1986	1.#QNAN	0	0	0	7.7813e-007	1429.32	1417.45	1416.31
1417.4	898.3	1987	1.#QNAN	0	0.016	0	7.79118e-007	1430.73	1417.4	1416.26
1417.36	898.268	1988	1.#QNAN	0	0.016	0	7.87702e-007	1458.8	1417.36	1416.23
1417.31	898.23	1989	1.#QNAN	0	0	0	7.67722e-007	1429.21	1417.31	1416.17
1417.3	898.209	1990	1.#QNAN	0	0.015	0	7.7523e-007	1585.7	1417.3	1416.17
1417.28	898.181	1991	1.#QNAN	0	0	0	7.75854e-007	1484.02	1417.28	1416.15
1417.23	898.149	1992	1.#QNAN	0	0.016	1	7.63095e-007	1429.53	1417.23	1416.1
1417.18	898.121	1993	1.#QNAN	0	0	0	7.81852e-007	1428.04	1417.18	1416.06
1417.13	898.087	1994	1.#QNAN	0	0.015	0	7.74847e-007	1418.94	1417.13	1416
1417.12	898.066	1995	1.#QNAN	0	0.016	0	7.7606e-007	1528.57	1417.12	1416
1417.12	898.047	1996	1.#QNAN	0	0	0	7.88758e-007	1562.86	1417.12	1416
1417.08	898.014	1997	1.#QNAN	0	0.016	0	7.78823e-007	1442.37	1417.08	1415.97
1417.08	897.991	1998	1.#QNAN	0	0	0	7.71769e-007	1521.24	1417.08	1415.97
1417.07	897.971	1999	1.#QNAN	0	0.015	0	7.64147e-007	1514.26	1417.07	1415.96
