rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2006.42	1224.76	1894	1.#QNAN	0	0.015	0	6.61184e-007	1879.16	2006.42	1996.08
2006.23	1224.57	1895	1.#QNAN	0	0.016	0	6.5189e-007	1860.5	2006.23	1995.9
2006.04	1224.37	1896	1.#QNAN	0	0.031	0	6.63526e-007	1854.89	2006.04	1995.72
2005.85	1224.18	1897	1.#QNAN	0	0.016	0	6.96876e-007	1837.49	2005.85	1995.54
2005.64	1223.99	1898	1.#QNAN	0	0.015	0	6.67776e-007	1820.12	2005.64	1995.35
2005.46	1223.79	1899	1.#QNAN	0	0.016	0	6.77636e-007	1858.7	2005.46	1995.18
2005.27	1223.6	1900	1.#QNAN	0	0.015	0	6.69692e-007	1835.32	2005.27	1995
2005.09	1223.4	1901	1.#QNAN	0	0.016	0	6.78596e-007	1882.42	2005.09	1994.83
2004.91	1223.2	1902	1.#QNAN	0	0.016	0	6.80684e-007	1867.91	2004.91	1994.66
2004.75	1223.01	1903	1.#QNAN	0	0.031	0	6.70556e-007	1913.56	2004.75	1994.51
2004.57	1222.82	1904	1.#QNAN	0	0.015	0	6.49334e-007	1877.93	2004.57	1994.35
2004.4	1222.64	1905	1.#QNAN	0	0.016	0	6.6773e-007	1890.46	2004.4	1994.19
2004.23	1222.45	1906	1.#QNAN	0	0.016	0	6.54851e-007	1877.76	2004.23	1994.02
2004.05	1222.25	1907	1.#QNAN	0	0.015	0	6.65078e-007	1888.32	2004.05	1993.86
2003.87	1222.06	1908	1.#QNAN	0	0.016	0	6.4745e-007	1869.11	2003.87	1993.69
2003.71	1221.87	1909	1.#QNAN	0	0.015	0	6.54966e-007	1898.65	2003.71	1993.54
2003.55	1221.69	1910	1.#QNAN	0	0.032	0	6.3537e-007	1911.46	2003.55	1993.4
2003.38	1221.5	1911	1.#QNAN	0	0.004	0	6.61648e-007	1881.92	2003.38	1993.23
2003.2	1221.3	1912	1.#QNAN	0	0.031	0	6.53053e-007	1892.6	2003.2	1993.07
2003.04	1221.11	1913	1.#QNAN	0	0.016	0	6.66666e-007	1915.42	2003.04	1992.92
2002.88	1220.92	1914	1.#QNAN	0	0.015	0	6.73251e-007	1906.91	2002.88	1992.78
2002.73	1220.73	1915	1.#QNAN	0	0.016	0	6.47956e-007	1929.66	2002.73	1992.64
2002.59	1220.55	1916	1.#QNAN	0	0.016	0	6.65921e-007	1941.27	2002.59	1992.51
2002.44	1220.36	1917	1.#QNAN	0	0.015	0	6.66823e-007	1931.68	2002.44	1992.37
2002.28	1220.17	1918	1.#QNAN	0	0.016	0	6.55609e-007	1924.39	2002.28	1992.23
2002.11	1219.98	1919	1.#QNAN	0	0.015	0	6.62325e-007	1889.26	2002.11	1992.07
2001.94	1219.79	1920	1.#QNAN	0	0.033	0	6.70961e-007	1894.01	2001.94	1991.91
2001.78	1219.62	1921	1.#QNAN	0	0.015	0	6.54811e-007	1891.88	2001.78	1991.76
2001.64	1219.44	1922	1.#QNAN	0	0.016	0	6.55783e-007	1940.27	2001.64	1991.63
2001.48	1219.26	1923	1.#QNAN	0	0.015	0	6.90994e-007	1899.13	2001.48	1991.48
2001.33	1219.08	1924	1.#QNAN	0	0.016	0	6.91182e-007	1915.36	2001.33	1991.34
2001.18	1218.9	1925	1.#QNAN	0	0.016	0	6.86412e-007	1907.61	2001.18	1991.2
2001.03	1218.72	1926	1.#QNAN	0	0.015	0	6.62928e-007	1900.78	2001.03	1991.06
2000.87	1218.53	1927	1.#QNAN	0	0.016	0	6.65454e-007	1901.73	2000.87	1990.92
2000.7	1218.34	1928	1.#QNAN	0	0.031	0	6.59598e-007	1853.24	2000.7	1990.75
2000.53	1218.15	1929	1.#QNAN	0	0.016	1	6.57077e-007	1896.12	2000.53	1990.6
2000.38	1217.96	1930	1.#QNAN	0	0.015	0	6.86488e-007	1922.41	2000.38	1990.46
2000.22	1217.78	1931	1.#QNAN	0	0.016	0	6.66435e-007	1881	2000.22	1990.31
2000.06	1217.6	1932	1.#QNAN	0	0.015	0	6.65768e-007	1905.33	2000.06	1990.17
1999.9	1217.41	1933	1.#QNAN	0	0.016	0	6.67966e-007	1894.18	1999.9	1990.01
1999.74	1217.24	1934	1.#QNAN	0	0.031	0	6.36285e-007	1900.32	1999.74	1989.87
1999.59	1217.06	1935	1.#QNAN	0	0.016	0	6.56763e-007	1920.32	1999.59	1989.73
1999.44	1216.88	1936	1.#QNAN	0	0.015	0	6.84327e-007	1907.13	1999.44	1989.59
1999.27	1216.7	1937	1.#QNAN	0	0.016	0	6.67651e-007	1904.88	1999.27	1989.43
1999.11	1216.52	1938	1.#QNAN	0	0.016	0	6.38028e-007	1899.85	1999.11	1989.28
1998.94	1216.33	1939	1.#QNAN	0	0.015	0	6.72866e-007	1872.23	1998.94	1989.12
1998.77	1216.15	1940	1.#QNAN	0	0.016	0	6.7544e-007	1901.33	1998.77	1988.97
1998.62	1215.97	1941	1.#QNAN	0	0.031	0	6.55281e-007	1914.95	1998.62	1988.83
1998.46	1215.79	1942	1.#QNAN	0	0.016	0	6.74116e-007	1898.28	1998.46	1988.68
1998.32	1215.61	1943	1.#QNAN	0	0.015	0	6.50946e-007	1951.77	1998.32	1988.55
1998.17	1215.42	1944	1.#QNAN	0	0.016	0	6.43039e-007	1940.6	1998.17	1988.41
1998.02	1215.24	1945	1.#QNAN	0	0.015	0	6.60914e-007	1950	1998.02	1988.27
1997.87	1215.05	1946	1.#QNAN	0	0.016	0	6.91243e-007	1941.67	1997.87	1988.13
1997.73	1214.87	1947	1.#QNAN	0	0.016	0	6.56513e-007	1972.02	1997.73	1988
1997.58	1214.69	1948	1.#QNAN	0	0.015	0	6.66388e-007	1921.74	1997.58	1987.86
1997.44	1214.52	1949	1.#QNAN	0	0.015	0	6.4614e-007	1941.01	1997.44	1987.73
1997.3	1214.35	1950	1.#QNAN	0	0.016	0	6.55988e-007	1951.15	1997.3	1987.61
1997.17	1214.18	1951	1.#QNAN	0	0.016	0	6.61938e-007	1952.83	1997.17	1987.48
1997.04	1214.01	1952	1.#QNAN	0	0.015	0	6.46463e-007	1947.19	1997.04	1987.36
1996.89	1213.83	1953	1.#QNAN	0	0.016	0	6.62617e-007	1936.55	1996.89	1987.23
1996.76	1213.65	1954	1.#QNAN	0	0.015	0	6.84063e-007	1955.01	1996.76	1987.11
1996.63	1213.49	1955	1.#QNAN	0	0.032	0	6.83101e-007	1962.72	1996.63	1986.99
1996.51	1213.32	1956	1.#QNAN	0	0.016	0	6.58643e-007	1968.55	1996.51	1986.88
1996.39	1213.15	1957	1.#QNAN	0	0.016	0	6.62946e-007	1970.68	1996.39	1986.77
1996.25	1212.98	1958	1.#QNAN	0	0.015	0	6.53569e-007	1946.05	1996.25	1986.65
1996.12	1212.8	1959	1.#QNAN	0	0.016	0	6.80487e-007	1956.09	1996.12	1986.53
1996	1212.64	1960	1.#QNAN	0	0.016	0	6.44137e-007	1979.32	1996	1986.42
1995.88	1212.48	1961	1.#QNAN	0	0.015	0	6.44194e-007	1961.38	1995.88	1986.31
1995.78	1212.31	1962	1.#QNAN	0	0.031	0	6.52675e-007	2002.73	1995.78	1986.22
1995.66	1212.15	1963	1.#QNAN	0	0.016	0	6.58493e-007	1964	1995.66	1986.11
1995.53	1211.98	1964	1.#QNAN	0	0.016	0	6.57825e-007	1934.2	1995.53	1985.99
1995.41	1211.8	1965	1.#QNAN	0	0.015	0	6.82023e-007	1959	1995.41	1985.88
1995.27	1211.63	1966	1.#QNAN	0	0.016	0	6.6532e-007	1934.4	1995.27	1985.75
1995.13	1211.46	1967	1.#QNAN	0	0.015	0	6.36889e-007	1932.78	1995.13	1985.62
1994.98	1211.27	1968	1.#QNAN	0	0.032	0	6.55834e-007	1923.63	1994.98	1985.49
1994.83	1211.1	1969	1.#QNAN	0	0.015	0	6.74628e-007	1893.7	1994.83	1985.34
1994.67	1210.92	1970	1.#QNAN	0	0.016	0	6.75442e-007	1904.65	1994.67	1985.2
1994.53	1210.74	1971	1.#QNAN	0	0.015	0	6.50715e-007	1910.58	1994.53	1985.06
1994.36	1210.57	1972	1.#QNAN	0	0.016	0	6.54679e-007	1870.42	1994.36	1984.91
1994.22	1210.4	1973	1.#QNAN	0	0.016	0	6.63801e-007	1912.9	1994.22	1984.77
1994.07	1210.23	1974	1.#QNAN	0	0.031	0	6.81025e-007	1931.13	1994.07	1984.64
1993.94	1210.06	1975	1.#QNAN	0	0.015	0	6.6528e-007	1963.23	1993.94	1984.52
1993.8	1209.89	1976	1.#QNAN	0	0.016	0	6.61163e-007	1917.51	1993.8	1984.38
1993.64	1209.71	1977	1.#QNAN	0	0.016	0	6.64884e-007	1894	1993.64	1984.24
1993.46	1209.54	1978	1.#QNAN	0	0.015	0	6.75821e-007	1848.43	1993.46	1984.07
1993.29	1209.36	1979	1.#QNAN	0	0.016	0	6.48104e-007	1864.75	1993.29	1983.91
1993.11	1209.19	1980	1.#QNAN	0	0.015	0	6.71696e-007	1843.26	1993.11	1983.74
1992.93	1209.01	1981	1.#QNAN	0	0.016	0	6.39578e-007	1850.05	1992.93	1983.57
1992.77	1208.83	1982	1.#QNAN	0	0.031	0	6.61337e-007	1878.95	1992.77	1983.41
1992.61	1208.66	1983	1.#QNAN	0	0.016	0	6.72841e-007	1889.23	1992.61	1983.27
1992.48	1208.49	1984	1.#QNAN	0	0.015	0	6.79985e-007	1914.36	1992.48	1983.14
1992.34	1208.33	1985	1.#QNAN	0	0.016	1	6.65134e-007	1908.62	1992.34	1983.02
1992.2	1208.16	1986	1.#QNAN	0	0.016	0	6.85023e-007	1918.36	1992.2	1982.88
1992.05	1208	1987	1.#QNAN	0	0.015	0	6.49573e-007	1914.86	1992.05	1982.75
1991.9	1207.83	1988	1.#QNAN	0	0.031	0	6.61609e-007	1887.84	1991.9	1982.61
1991.74	1207.66	1989	1.#QNAN	0	0.017	0	6.55954e-007	1893.44	1991.74	1982.46
1991.58	1207.49	1990	1.#QNAN	0	0.016	0	6.59544e-007	1858.36	1991.58	1982.31
1991.42	1207.31	1991	1.#QNAN	0	0.015	0	6.63632e-007	1891.08	1991.42	1982.16
1991.26	1207.14	1992	1.#QNAN	0	0.016	0	6.53067e-007	1876.6	1991.26	1982.01
1991.09	1206.97	1993	1.#QNAN	0	0.015	0	6.38966e-007	1865.45	1991.09	1981.85
1990.95	1206.8	1994	1.#QNAN	0	0.016	0	6.65097e-007	1901.02	1990.95	1981.72
1990.8	1206.63	1995	1.#QNAN	0	0.031	0	6.56741e-007	1938.92	1990.8	1981.58
1990.66	1206.46	1996	1.#QNAN	0	0.016	0	6.70045e-007	1910.03	1990.66	1981.45
1990.51	1206.29	1997	1.#QNAN	0	0.015	0	6.67846e-007	1908.54	1990.51	1981.31
1990.36	1206.12	1998	1.#QNAN	0	0.016	0	6.77301e-007	1902.99	1990.36	1981.17
1990.19	1205.95	1999	1.#QNAN	0	0.016	0	6.61164e-007	1846.34	1990.19	1981.01
