rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1537.11	1010.94	1893	1.#QNAN	0	0.031	0	7.6686e-007	1637.89	1537.11	1535.44
1537.06	1010.87	1894	1.#QNAN	0	0.016	0	7.71921e-007	1723.74	1537.06	1535.39
1537.02	1010.81	1895	1.#QNAN	0	0.015	0	7.64484e-007	1692.82	1537.02	1535.35
1536.98	1010.75	1896	1.#QNAN	0	0.016	0	7.47922e-007	1595.33	1536.98	1535.32
1536.94	1010.69	1897	1.#QNAN	0	0.015	0	7.62501e-007	1582.73	1536.94	1535.28
1536.92	1010.64	1898	1.#QNAN	0	0.016	0	7.64984e-007	1607.09	1536.92	1535.26
1536.87	1010.58	1899	1.#QNAN	0	0.016	0	7.51407e-007	1730.43	1536.87	1535.22
1536.84	1010.52	1900	1.#QNAN	0	0.031	0	7.53774e-007	1568.21	1536.84	1535.19
1536.82	1010.48	1901	1.#QNAN	0	0.015	0	7.65996e-007	1622.54	1536.82	1535.17
1536.78	1010.42	1902	1.#QNAN	0	0.016	0	7.27002e-007	1583.19	1536.78	1535.13
1536.71	1010.36	1903	1.#QNAN	0	0.016	0	7.30498e-007	1551.54	1536.71	1535.07
1536.69	1010.32	1904	1.#QNAN	0	0.015	0	7.56047e-007	1614.59	1536.69	1535.05
1536.63	1010.26	1905	1.#QNAN	0	0.016	0	7.64964e-007	1549.86	1536.63	1535
1536.59	1010.2	1906	1.#QNAN	0	0.031	0	7.84477e-007	1551.04	1536.59	1534.96
1536.56	1010.15	1907	1.#QNAN	0	0.016	0	7.61642e-007	1567.52	1536.56	1534.93
1536.53	1010.09	1908	1.#QNAN	0	0.015	0	7.59988e-007	1591.61	1536.53	1534.9
1536.48	1010.04	1909	1.#QNAN	0	0.016	1	7.37053e-007	1635.13	1536.48	1534.86
1536.45	1009.98	1910	1.#QNAN	0	0.015	0	7.69084e-007	1571.88	1536.45	1534.83
1536.4	1009.92	1911	1.#QNAN	0	0.016	0	7.70952e-007	1654.74	1536.4	1534.79
1536.36	1009.87	1912	1.#QNAN	0	0.031	0	7.67814e-007	1578.11	1536.36	1534.75
1536.33	1009.81	1913	1.#QNAN	0	0.016	0	7.54979e-007	1570.36	1536.33	1534.72
1536.29	1009.76	1914	1.#QNAN	0	0.015	0	7.51879e-007	1622.8	1536.29	1534.69
1536.24	1009.7	1915	1.#QNAN	0	0.016	0	7.7119e-007	1545.16	1536.24	1534.64
1536.19	1009.64	1916	1.#QNAN	0	0.016	0	7.65118e-007	1579.88	1536.19	1534.59
1536.16	1009.59	1917	1.#QNAN	0	0.015	0	7.66009e-007	1590.19	1536.16	1534.57
1536.12	1009.53	1918	1.#QNAN	0	0.031	0	7.50662e-007	1584.3	1536.12	1534.53
1536.08	1009.48	1919	1.#QNAN	0	0.016	0	7.71767e-007	1594.92	1536.08	1534.49
1536.02	1009.42	1920	1.#QNAN	0	0.016	0	7.59714e-007	1623.98	1536.02	1534.44
1535.97	1009.36	1921	1.#QNAN	0	0.015	0	7.76047e-007	1606.28	1535.97	1534.39
1535.94	1009.31	1922	1.#QNAN	0	0.016	0	7.47737e-007	1596.15	1535.94	1534.36
1535.89	1009.25	1923	1.#QNAN	0	0.015	0	7.37482e-007	1717.63	1535.89	1534.31
1535.85	1009.21	1924	1.#QNAN	0	0.017	0	7.61737e-007	1557.32	1535.85	1534.28
1535.82	1009.17	1925	1.#QNAN	0	0.016	0	7.71303e-007	1577.52	1535.82	1534.25
1535.81	1009.13	1926	1.#QNAN	0	0.031	0	7.42524e-007	1658.83	1535.81	1534.24
1535.78	1009.09	1927	1.#QNAN	0	0.015	0	7.7553e-007	1583.93	1535.78	1534.22
1535.73	1009.03	1928	1.#QNAN	0	0.016	0	7.46162e-007	1740.26	1535.73	1534.17
1535.7	1008.98	1929	1.#QNAN	0	0.016	0	7.63454e-007	1598.5	1535.7	1534.14
1535.67	1008.94	1930	1.#QNAN	0	0.015	0	7.73344e-007	1589.58	1535.67	1534.12
1535.65	1008.9	1931	1.#QNAN	0	0.016	0	7.71976e-007	1639.15	1535.65	1534.1
1535.62	1008.86	1932	1.#QNAN	0	0.015	0	7.46646e-007	1611.59	1535.62	1534.08
1535.6	1008.82	1933	1.#QNAN	0	0.032	0	7.43423e-007	1640.41	1535.6	1534.05
1535.58	1008.79	1934	1.#QNAN	0	0.015	0	7.8191e-007	1658.52	1535.58	1534.04
1535.57	1008.75	1935	1.#QNAN	0	0.016	0	7.5534e-007	1653.14	1535.57	1534.03
1535.54	1008.7	1936	1.#QNAN	0	0.015	0	7.52115e-007	1628.16	1535.54	1534
1535.5	1008.64	1937	1.#QNAN	0	0.016	0	7.25523e-007	1685.63	1535.5	1533.97
1535.48	1008.59	1938	1.#QNAN	0	0.016	0	7.39043e-007	1567.43	1535.48	1533.94
1535.43	1008.54	1939	1.#QNAN	0	0.016	0	7.77368e-007	1748.12	1535.43	1533.9
1535.4	1008.49	1940	1.#QNAN	0	0.016	0	7.14018e-007	1584.14	1535.4	1533.88
1535.35	1008.44	1941	1.#QNAN	0	0.031	0	7.68411e-007	1729.02	1535.35	1533.83
1535.33	1008.39	1942	1.#QNAN	0	0.016	0	7.55745e-007	1659.83	1535.33	1533.81
1535.31	1008.35	1943	1.#QNAN	0	0.015	0	7.48082e-007	1632.96	1535.31	1533.79
1535.29	1008.31	1944	1.#QNAN	0	0.016	0	7.88183e-007	1638.45	1535.29	1533.78
1535.26	1008.26	1945	1.#QNAN	0	0.015	0	7.40676e-007	1573.88	1535.26	1533.75
1535.22	1008.21	1946	1.#QNAN	0	0.016	0	7.42293e-007	1585.08	1535.22	1533.71
1535.2	1008.16	1947	1.#QNAN	0	0.031	0	7.51622e-007	1593.69	1535.2	1533.69
1535.15	1008.11	1948	1.#QNAN	0	0.016	0	7.55525e-007	1583.81	1535.15	1533.65
1535.12	1008.06	1949	1.#QNAN	0	0.015	0	7.4927e-007	1581	1535.12	1533.63
1535.12	1008.03	1950	1.#QNAN	0	0.016	0	7.78069e-007	1662.03	1535.12	1533.62
1535.1	1007.98	1951	1.#QNAN	0	0.016	0	7.72367e-007	1590.15	1535.1	1533.61
1535.08	1007.94	1952	1.#QNAN	0	0.031	0	7.55087e-007	1612.76	1535.08	1533.59
1535.06	1007.9	1953	1.#QNAN	0	0.015	0	7.58892e-007	1649.96	1535.06	1533.58
1535.02	1007.85	1954	1.#QNAN	0	0.016	0	7.50711e-007	1557.59	1535.02	1533.54
1534.99	1007.79	1955	1.#QNAN	0	0.016	0	7.33846e-007	1573.24	1534.99	1533.51
1534.96	1007.75	1956	1.#QNAN	0	0.015	0	7.47101e-007	1628.55	1534.96	1533.48
1534.94	1007.7	1957	1.#QNAN	0	0.016	0	7.55861e-007	1579.9	1534.94	1533.46
1534.92	1007.66	1958	1.#QNAN	0	0.015	0	7.48617e-007	1627.46	1534.92	1533.45
1534.89	1007.61	1959	1.#QNAN	0	0.016	0	7.67733e-007	1572.58	1534.89	1533.42
1534.85	1007.56	1960	1.#QNAN	0	0.016	0	7.39511e-007	1553.91	1534.85	1533.39
1534.84	1007.52	1961	1.#QNAN	0	0.031	0	7.68818e-007	1638	1534.84	1533.38
1534.83	1007.47	1962	1.#QNAN	0	0.015	0	7.54289e-007	1610.33	1534.83	1533.37
1534.78	1007.41	1963	1.#QNAN	0	0.016	0	7.57668e-007	1684.28	1534.78	1533.33
1534.76	1007.37	1964	1.#QNAN	0	0.016	0	7.62126e-007	1596.77	1534.76	1533.31
1534.73	1007.32	1965	1.#QNAN	0	0.015	1	7.30588e-007	1614.72	1534.73	1533.28
1534.7	1007.27	1966	1.#QNAN	0	0.016	0	7.46695e-007	1593.59	1534.7	1533.26
1534.67	1007.23	1967	1.#QNAN	0	0.015	0	7.57769e-007	1579.3	1534.67	1533.23
1534.62	1007.16	1968	1.#QNAN	0	0.016	0	7.65655e-007	1726.63	1534.62	1533.18
1534.58	1007.12	1969	1.#QNAN	0	0.031	0	7.1759e-007	1577.13	1534.58	1533.15
1534.55	1007.07	1970	1.#QNAN	0	0.016	0	7.8816e-007	1598.51	1534.55	1533.12
1534.52	1007.02	1971	1.#QNAN	0	0.015	0	7.72471e-007	1574.61	1534.52	1533.09
1534.49	1006.98	1972	1.#QNAN	0	0.016	0	7.51184e-007	1629.27	1534.49	1533.06
1534.47	1006.94	1973	1.#QNAN	0	0.016	0	7.47388e-007	1644.5	1534.47	1533.05
1534.42	1006.88	1974	1.#QNAN	0	0.015	0	7.68453e-007	1728.91	1534.42	1532.99
1534.38	1006.83	1975	1.#QNAN	0	0.016	0	7.37958e-007	1586.22	1534.38	1532.96
1534.33	1006.78	1976	1.#QNAN	0	0.031	0	7.72807e-007	1650.89	1534.33	1532.91
1534.28	1006.73	1977	1.#QNAN	0	0.016	0	7.8488e-007	1566.03	1534.28	1532.87
1534.23	1006.68	1978	1.#QNAN	0	0.015	0	7.4573e-007	1584.02	1534.23	1532.82
1534.18	1006.64	1979	1.#QNAN	0	0.016	0	7.65083e-007	1627.9	1534.18	1532.77
1534.14	1006.59	1980	1.#QNAN	0	0.015	0	7.46105e-007	1587.46	1534.14	1532.73
1534.09	1006.54	1981	1.#QNAN	0	0.016	0	7.73799e-007	1603.93	1534.09	1532.68
1534.04	1006.5	1982	1.#QNAN	0	0.016	0	7.54706e-007	1621.11	1534.04	1532.64
1534	1006.45	1983	1.#QNAN	0	0.015	0	7.56893e-007	1636.31	1534	1532.6
1533.95	1006.41	1984	1.#QNAN	0	0.031	0	7.55947e-007	1595.08	1533.95	1532.55
1533.91	1006.36	1985	1.#QNAN	0	0.017	0	7.51847e-007	1624.76	1533.91	1532.51
1533.86	1006.31	1986	1.#QNAN	0	0.016	0	7.29585e-007	1573.38	1533.86	1532.47
1533.82	1006.26	1987	1.#QNAN	0	0.015	0	7.39985e-007	1610.08	1533.82	1532.43
1533.78	1006.22	1988	1.#QNAN	0	0.016	0	7.73628e-007	1632.45	1533.78	1532.39
1533.75	1006.18	1989	1.#QNAN	0	0.015	0	7.8361e-007	1607.03	1533.75	1532.36
1533.69	1006.12	1990	1.#QNAN	0	0.032	0	7.31885e-007	1727.61	1533.69	1532.31
1533.68	1006.09	1991	1.#QNAN	0	0.015	0	7.53664e-007	1623.25	1533.68	1532.3
1533.65	1006.05	1992	1.#QNAN	0	0.016	0	7.76919e-007	1564.61	1533.65	1532.28
1533.62	1006.01	1993	1.#QNAN	0	0.015	0	7.60529e-007	1575.4	1533.62	1532.24
1533.56	1005.96	1994	1.#QNAN	0	0.016	0	7.36454e-007	1631.02	1533.56	1532.19
1533.52	1005.92	1995	1.#QNAN	0	0.016	0	7.54134e-007	1562.61	1533.52	1532.16
1533.49	1005.88	1996	1.#QNAN	0	0.015	0	7.56877e-007	1545.58	1533.49	1532.12
1533.48	1005.85	1997	1.#QNAN	0	0.031	0	7.59958e-007	1620.03	1533.48	1532.12
1533.46	1005.81	1998	1.#QNAN	0	0.016	0	7.68293e-007	1576.45	1533.46	1532.1
1533.43	1005.77	1999	1.#QNAN	0	0.017	0	7.60069e-007	1554.19	1533.43	1532.07
