rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1476.29	848.096	1982	1.#QNAN	0	0.016	0	6.52172e-007	1481.99	1476.29	1475.91
1476.28	848.089	1983	1.#QNAN	0	0	0	6.43953e-007	1481.6	1476.28	1475.9
1476.27	848.075	1984	1.#QNAN	0	0	0	6.58305e-007	1479.06	1476.27	1475.89
1476.26	848.063	1985	1.#QNAN	0	0.016	0	6.45624e-007	1476.11	1476.26	1475.88
1476.24	848.053	1986	1.#QNAN	0	0	0	6.5198e-007	1481.57	1476.24	1475.87
1476.23	848.041	1987	1.#QNAN	0	0	0	6.473e-007	1479.28	1476.23	1475.86
1476.23	848.031	1988	1.#QNAN	0	0	0	6.45294e-007	1486.47	1476.23	1475.85
1476.22	848.022	1989	1.#QNAN	0	0.015	0	6.41458e-007	1489.09	1476.22	1475.84
1476.23	848.012	1990	1.#QNAN	0	0	0	6.22166e-007	1524.69	1476.23	1475.86
1476.25	848.005	1991	1.#QNAN	0	0	0	6.49297e-007	1528.09	1476.25	1475.87
1476.24	847.996	1992	1.#QNAN	0	0.016	0	6.70199e-007	1490.01	1476.24	1475.86
1476.23	847.988	1993	1.#QNAN	0	0	0	6.63766e-007	1485.71	1476.23	1475.86
1476.22	847.983	1994	1.#QNAN	0	0	0	6.41435e-007	1481.92	1476.22	1475.85
1476.23	847.978	1995	1.#QNAN	0	0.015	0	6.62332e-007	1516.96	1476.23	1475.86
1476.23	847.965	1996	1.#QNAN	0	0	0	6.52431e-007	1490.59	1476.23	1475.85
1476.22	847.955	1997	1.#QNAN	0	0	0	6.66669e-007	1491.99	1476.22	1475.85
1476.22	847.944	1998	1.#QNAN	0	0	0	6.65755e-007	1496.58	1476.22	1475.85
1476.21	847.932	1999	1.#QNAN	0	0.016	0	6.37085e-007	1489.51	1476.21	1475.84
