rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
4913.32	3186.52	1929	1.#QNAN	0	0.015	0	7.66833e-008	4170.54	4913.32	4914.37
4912.61	3186.05	1930	1.#QNAN	0	0.016	0	7.60673e-008	4098.61	4912.61	4913.66
4911.93	3185.59	1931	1.#QNAN	0	0	0	7.58017e-008	4143.43	4911.93	4912.98
4911.27	3185.15	1932	1.#QNAN	0	0.015	0	7.54002e-008	4200.6	4911.27	4912.33
4910.57	3184.67	1933	1.#QNAN	0	0	0	7.57893e-008	4100.92	4910.57	4911.62
4909.87	3184.2	1934	1.#QNAN	0	0.016	0	7.62482e-008	4120.83	4909.87	4910.92
4909.17	3183.74	1935	1.#QNAN	0	0	0	7.73504e-008	4142.08	4909.17	4910.22
4908.49	3183.29	1936	1.#QNAN	0	0.016	0	7.71562e-008	4119.63	4908.49	4909.54
4907.83	3182.85	1937	1.#QNAN	0	0.015	0	8.0653e-008	4166.47	4907.83	4908.88
4907.14	3182.42	1938	1.#QNAN	0	0	0	7.55307e-008	4144.74	4907.14	4908.2
4906.49	3181.97	1939	1.#QNAN	0	0.016	0	7.82732e-008	4177.24	4906.49	4907.54
4905.81	3181.5	1940	1.#QNAN	0	0	0	7.38401e-008	4148.46	4905.81	4906.87
4905.14	3181.05	1941	1.#QNAN	0	0.015	0	7.42046e-008	4130.53	4905.14	4906.2
4904.48	3180.61	1942	1.#QNAN	0	0.016	0	7.50264e-008	4162.03	4904.48	4905.54
4903.82	3180.16	1943	1.#QNAN	0	0	0	7.40199e-008	4154.8	4903.82	4904.87
4903.19	3179.73	1944	1.#QNAN	0	0.016	0	7.8597e-008	4205.3	4903.19	4904.25
4902.53	3179.28	1945	1.#QNAN	0	0	0	7.45493e-008	4133.16	4902.53	4903.59
4901.87	3178.82	1946	1.#QNAN	0	0.015	0	7.65916e-008	4164.87	4901.87	4902.93
4901.21	3178.37	1947	1.#QNAN	0	0	0	7.50371e-008	4165.66	4901.21	4902.27
4900.57	3177.93	1948	1.#QNAN	0	0.016	0	7.48412e-008	4195.89	4900.57	4901.62
4899.94	3177.5	1949	1.#QNAN	0	0	0	7.62354e-008	4201.05	4899.94	4901
4899.28	3177.06	1950	1.#QNAN	0	0.015	0	7.73489e-008	4131.88	4899.28	4900.34
4898.58	3176.6	1951	1.#QNAN	0	0.016	0	8.01641e-008	4095.68	4898.58	4899.64
4897.91	3176.15	1952	1.#QNAN	0	0	0	7.3975e-008	4141.68	4897.91	4898.97
4897.22	3175.7	1953	1.#QNAN	0	0.016	1	7.40571e-008	4094.2	4897.22	4898.28
4896.59	3175.29	1954	1.#QNAN	0	0	0	7.62405e-008	4168.01	4896.59	4897.64
4895.88	3174.84	1955	1.#QNAN	0	0.015	0	8.05295e-008	4090.44	4895.88	4896.94
4895.23	3174.4	1956	1.#QNAN	0	0	0	7.68601e-008	4155.12	4895.23	4896.28
4894.58	3173.98	1957	1.#QNAN	0	0.016	0	7.78028e-008	4158.8	4894.58	4895.64
4893.91	3173.53	1958	1.#QNAN	0	0.015	0	7.72974e-008	4128.21	4893.91	4894.97
4893.24	3173.07	1959	1.#QNAN	0	0	0	7.6391e-008	4084.1	4893.24	4894.3
4892.56	3172.62	1960	1.#QNAN	0	0.016	0	7.37461e-008	4100.81	4892.56	4893.62
4891.9	3172.19	1961	1.#QNAN	0	0	0	7.487e-008	4131.03	4891.9	4892.95
4891.2	3171.73	1962	1.#QNAN	0	0.016	0	7.94303e-008	4093.17	4891.2	4892.26
4890.52	3171.3	1963	1.#QNAN	0	0	0	7.76775e-008	4142.16	4890.52	4891.58
4889.84	3170.85	1964	1.#QNAN	0	0.015	0	7.75616e-008	4087.47	4889.84	4890.9
4889.2	3170.41	1965	1.#QNAN	0	0.016	0	7.71764e-008	4163.44	4889.2	4890.26
4888.55	3169.95	1966	1.#QNAN	0	0	0	7.62573e-008	4156.21	4888.55	4889.61
4887.88	3169.49	1967	1.#QNAN	0	0.015	0	7.65784e-008	4128.58	4887.88	4888.94
4887.23	3169.04	1968	1.#QNAN	0	0	0	7.63563e-008	4172.23	4887.23	4888.28
4886.53	3168.58	1969	1.#QNAN	0	0.016	0	7.78269e-008	4101.67	4886.53	4887.59
4885.83	3168.1	1970	1.#QNAN	0	0	0	7.53566e-008	4078.94	4885.83	4886.89
4885.14	3167.65	1971	1.#QNAN	0	0.016	0	7.33699e-008	4141.52	4885.14	4886.2
4884.43	3167.18	1972	1.#QNAN	0	0	0	7.73884e-008	4074.86	4884.43	4885.49
4883.78	3166.75	1973	1.#QNAN	0	0.015	0	7.89592e-008	4167.01	4883.78	4884.83
4883.14	3166.34	1974	1.#QNAN	0	0.016	0	7.91981e-008	4182.1	4883.14	4884.2
4882.49	3165.91	1975	1.#QNAN	0	0	0	7.76066e-008	4181.81	4882.49	4883.55
4881.85	3165.49	1976	1.#QNAN	0	0.015	0	7.6374e-008	4188.52	4881.85	4882.91
4881.21	3165.05	1977	1.#QNAN	0	0	0	7.83373e-008	4186.46	4881.21	4882.27
4880.57	3164.61	1978	1.#QNAN	0	0.016	0	7.76939e-008	4170.41	4880.57	4881.63
4879.9	3164.16	1979	1.#QNAN	0	0	0	8.08538e-008	4141.37	4879.9	4880.96
4879.25	3163.73	1980	1.#QNAN	0	0.016	0	7.63557e-008	4143.3	4879.25	4880.31
4878.58	3163.29	1981	1.#QNAN	0	0.015	0	7.92642e-008	4089.87	4878.58	4879.64
4877.92	3162.86	1982	1.#QNAN	0	0	0	8.00664e-008	4135.84	4877.92	4878.98
4877.25	3162.41	1983	1.#QNAN	0	0.019	0	7.63432e-008	4082.17	4877.25	4878.31
4876.61	3161.97	1984	1.#QNAN	0	0.001	0	7.9806e-008	4167.1	4876.61	4877.67
4875.94	3161.52	1985	1.#QNAN	0	0.015	0	7.846e-008	4130.88	4875.94	4877
4875.29	3161.08	1986	1.#QNAN	0	0	0	7.89514e-008	4158.29	4875.29	4876.35
4874.64	3160.64	1987	1.#QNAN	0	0.016	0	7.96199e-008	4157.48	4874.64	4875.7
4874	3160.2	1988	1.#QNAN	0	0	0	7.79025e-008	4196.42	4874	4875.06
4873.38	3159.75	1989	1.#QNAN	0	0.016	0	7.93063e-008	4193.55	4873.38	4874.44
4872.74	3159.32	1990	1.#QNAN	0	0	0	7.81384e-008	4160.79	4872.74	4873.8
4872.08	3158.88	1991	1.#QNAN	0	0.015	0	7.72075e-008	4087.34	4872.08	4873.14
4871.45	3158.45	1992	1.#QNAN	0	0.016	0	7.51702e-008	4158.82	4871.45	4872.51
4870.78	3158.01	1993	1.#QNAN	0	0	0	7.68008e-008	4077.43	4870.78	4871.84
4870.15	3157.59	1994	1.#QNAN	0	0.015	0	7.94529e-008	4151.77	4870.15	4871.21
4869.52	3157.15	1995	1.#QNAN	0	0	0	8.17149e-008	4169.8	4869.52	4870.58
4868.89	3156.73	1996	1.#QNAN	0	0.016	0	7.72429e-008	4129.13	4868.89	4869.95
4868.27	3156.33	1997	1.#QNAN	0	0	0	7.78496e-008	4176.54	4868.27	4869.33
4867.66	3155.91	1998	1.#QNAN	0	0.016	0	8.13698e-008	4177.19	4867.66	4868.72
4867.01	3155.48	1999	1.#QNAN	0	0.015	0	8.07347e-008	4118.8	4867.01	4868.07
