rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1452.41	913.404	1941	1.#QNAN	0	0.015	0	8.71401e-007	1574.69	1452.41	1452.5
1452.42	913.4	1942	1.#QNAN	0	0.016	0	8.63542e-007	1521.33	1452.42	1452.51
1452.42	913.39	1943	1.#QNAN	0	0	0	8.839e-007	1511.33	1452.42	1452.5
1452.41	913.377	1944	1.#QNAN	0	0.015	0	8.74041e-007	1497.57	1452.41	1452.49
1452.41	913.369	1945	1.#QNAN	0	0.016	0	8.74289e-007	1527.66	1452.41	1452.49
1452.41	913.36	1946	1.#QNAN	0	0.016	0	8.7591e-007	1513.23	1452.41	1452.49
1452.43	913.362	1947	1.#QNAN	0	0.015	0	8.71152e-007	1552.08	1452.43	1452.51
1452.43	913.363	1948	1.#QNAN	0	0.016	0	8.57373e-007	1502.83	1452.43	1452.51
1452.44	913.364	1949	1.#QNAN	0	0.015	0	8.80131e-007	1522.55	1452.44	1452.52
1452.45	913.362	1950	1.#QNAN	0	0	0	8.73014e-007	1530.3	1452.45	1452.53
1452.47	913.374	1951	1.#QNAN	0	0.016	0	9.00019e-007	1564.93	1452.47	1452.55
1452.48	913.376	1952	1.#QNAN	0	0.016	0	8.94151e-007	1552.39	1452.48	1452.56
1452.49	913.377	1953	1.#QNAN	0	0.015	0	9.04129e-007	1551.06	1452.49	1452.58
1452.49	913.373	1954	1.#QNAN	0	0.016	0	8.4951e-007	1525.61	1452.49	1452.58
1452.51	913.373	1955	1.#QNAN	0	0.015	0	8.46221e-007	1554.27	1452.51	1452.59
1452.52	913.373	1956	1.#QNAN	0	0	0	8.67706e-007	1520.42	1452.52	1452.6
1452.52	913.372	1957	1.#QNAN	0	0.016	0	9.02508e-007	1542.83	1452.52	1452.61
1452.5	913.362	1958	1.#QNAN	0	0.016	0	9.08376e-007	1494.87	1452.5	1452.59
1452.49	913.352	1959	1.#QNAN	0	0.015	0	9.07687e-007	1481.3	1452.49	1452.58
1452.48	913.349	1960	1.#QNAN	0	0.016	0	9.16649e-007	1497.8	1452.48	1452.57
1452.47	913.336	1961	1.#QNAN	0	0.015	0	8.70745e-007	1483.84	1452.47	1452.55
1452.47	913.331	1962	1.#QNAN	0	0.016	0	8.77669e-007	1506.1	1452.47	1452.55
1452.46	913.321	1963	1.#QNAN	0	0	0	8.46141e-007	1478.7	1452.46	1452.54
1452.44	913.308	1964	1.#QNAN	0	0.016	0	8.9015e-007	1472.12	1452.44	1452.52
1452.43	913.301	1965	1.#QNAN	0	0.015	0	8.81027e-007	1488.99	1452.43	1452.51
1452.43	913.297	1966	1.#QNAN	0	0.016	0	8.58469e-007	1520.64	1452.43	1452.52
1452.45	913.298	1967	1.#QNAN	0	0.015	0	8.56302e-007	1556.96	1452.45	1452.53
1452.43	913.283	1968	1.#QNAN	0	0.017	0	8.94043e-007	1500.05	1452.43	1452.52
1452.41	913.27	1969	1.#QNAN	0	0	0	8.8229e-007	1501.74	1452.41	1452.49
1452.39	913.259	1970	1.#QNAN	0	0.016	0	8.5827e-007	1490.79	1452.39	1452.47
1452.38	913.245	1971	1.#QNAN	0	0.015	0	9.02443e-007	1505.81	1452.38	1452.46
1452.39	913.243	1972	1.#QNAN	0	0.016	0	9.02e-007	1529.04	1452.39	1452.47
1452.38	913.239	1973	1.#QNAN	0	0.015	0	8.90183e-007	1499.14	1452.38	1452.46
1452.39	913.236	1974	1.#QNAN	0	0.016	0	8.58844e-007	1545.9	1452.39	1452.47
1452.38	913.224	1975	1.#QNAN	0	0.016	0	8.91919e-007	1509.77	1452.38	1452.46
1452.37	913.213	1976	1.#QNAN	0	0	0	9.07188e-007	1523.62	1452.37	1452.45
1452.37	913.21	1977	1.#QNAN	0	0.015	0	8.99408e-007	1521.54	1452.37	1452.45
1452.36	913.205	1978	1.#QNAN	0	0.016	0	8.8333e-007	1535.59	1452.36	1452.45
1452.37	913.2	1979	1.#QNAN	0	0.015	0	8.89301e-007	1552.07	1452.37	1452.45
1452.36	913.187	1980	1.#QNAN	0	0.016	0	8.62684e-007	1489.62	1452.36	1452.44
1452.36	913.189	1981	1.#QNAN	0	0.016	0	8.65575e-007	1528.4	1452.36	1452.44
1452.36	913.182	1982	1.#QNAN	0	0.015	0	8.7496e-007	1515.93	1452.36	1452.44
1452.36	913.17	1983	1.#QNAN	0	0	0	8.68744e-007	1534.54	1452.36	1452.44
1452.36	913.165	1984	1.#QNAN	0	0.016	0	8.62616e-007	1520.96	1452.36	1452.44
1452.36	913.16	1985	1.#QNAN	0	0.015	0	8.40369e-007	1510.69	1452.36	1452.44
1452.35	913.156	1986	1.#QNAN	0	0.016	0	8.74558e-007	1521.92	1452.35	1452.44
1452.34	913.151	1987	1.#QNAN	0	0.016	0	8.91964e-007	1502.58	1452.34	1452.42
1452.33	913.147	1988	1.#QNAN	0	0.015	0	9.14085e-007	1519.67	1452.33	1452.41
1452.33	913.142	1989	1.#QNAN	0	0	0	8.66152e-007	1533.76	1452.33	1452.42
1452.32	913.138	1990	1.#QNAN	0	0.016	0	9.01709e-007	1504.17	1452.32	1452.41
1452.32	913.135	1991	1.#QNAN	0	0.015	0	8.64121e-007	1495.52	1452.32	1452.4
1452.3	913.128	1992	1.#QNAN	0	0.016	0	8.70465e-007	1496.5	1452.3	1452.38
1452.28	913.125	1993	1.#QNAN	0	0.016	0	8.65327e-007	1479.76	1452.28	1452.36
1452.27	913.127	1994	1.#QNAN	0	0.015	0	8.70935e-007	1505.7	1452.27	1452.35
1452.26	913.129	1995	1.#QNAN	0	0.016	0	8.77681e-007	1486.52	1452.26	1452.34
1452.25	913.131	1996	1.#QNAN	0	0	0	8.59263e-007	1508.11	1452.25	1452.34
1452.24	913.133	1997	1.#QNAN	0	0.015	0	8.66543e-007	1504.69	1452.24	1452.33
1452.21	913.131	1998	1.#QNAN	0	0.016	0	8.82481e-007	1477.16	1452.21	1452.3
1452.19	913.132	1999	1.#QNAN	0	0.016	0	8.79958e-007	1486.79	1452.19	1452.27
