rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
3528.34	2246.55	1908	1.#QNAN	0	0	0	2.43932e-007	2836.08	3528.34	3521.34
3527.76	2246.14	1909	1.#QNAN	0	0.015	0	2.37593e-007	2843.96	3527.76	3520.77
3527.2	2245.73	1910	1.#QNAN	0	0.016	0	2.35312e-007	2850.65	3527.2	3520.21
3526.61	2245.32	1911	1.#QNAN	0	0.016	0	2.44677e-007	2835.05	3526.61	3519.63
3526.04	2244.91	1912	1.#QNAN	0	0.015	0	2.36246e-007	2840.74	3526.04	3519.06
3525.47	2244.51	1913	1.#QNAN	0	0.016	0	2.41958e-007	2843.63	3525.47	3518.5
3524.88	2244.09	1914	1.#QNAN	0	0.015	0	2.38293e-007	2831.39	3524.88	3517.92
3524.31	2243.68	1915	1.#QNAN	0	0	0	2.42565e-007	2862.49	3524.31	3517.35
3523.73	2243.27	1916	1.#QNAN	0	0.016	0	2.38504e-007	2861.7	3523.73	3516.78
3523.14	2242.85	1917	1.#QNAN	0	0.016	0	2.49014e-007	2836.33	3523.14	3516.2
3522.55	2242.43	1918	1.#QNAN	0	0.015	0	2.35288e-007	2842.22	3522.55	3515.62
3521.97	2242.01	1919	1.#QNAN	0	0.016	0	2.38364e-007	2858.37	3521.97	3515.04
3521.39	2241.6	1920	1.#QNAN	0	0.015	0	2.38353e-007	2846.26	3521.39	3514.47
3520.81	2241.17	1921	1.#QNAN	0	0	0	2.42554e-007	2854.69	3520.81	3513.9
3520.22	2240.75	1922	1.#QNAN	0	0.016	0	2.43945e-007	2842.88	3520.22	3513.32
3519.64	2240.33	1923	1.#QNAN	0	0.016	0	2.53416e-007	2841.53	3519.64	3512.75
3519.05	2239.91	1924	1.#QNAN	0	0.015	0	2.48376e-007	2814.89	3519.05	3512.16
3518.46	2239.48	1925	1.#QNAN	0	0.016	0	2.53392e-007	2844.19	3518.46	3511.57
3517.84	2239.05	1926	1.#QNAN	0	0.015	0	2.34949e-007	2803.44	3517.84	3510.97
3517.26	2238.62	1927	1.#QNAN	0	0	0	2.38998e-007	2825.27	3517.26	3510.39
3516.67	2238.21	1928	1.#QNAN	0	0.016	0	2.42639e-007	2828.57	3516.67	3509.8
3516.09	2237.79	1929	1.#QNAN	0	0.016	0	2.45631e-007	2838.63	3516.09	3509.23
3515.52	2237.38	1930	1.#QNAN	0	0.015	0	2.49019e-007	2832.57	3515.52	3508.67
3514.94	2236.97	1931	1.#QNAN	0	0.016	0	2.39056e-007	2854.7	3514.94	3508.1
3514.36	2236.55	1932	1.#QNAN	0	0.015	0	2.52838e-007	2830.28	3514.36	3507.52
3513.81	2236.15	1933	1.#QNAN	0	0.016	0	2.42384e-007	2881.97	3513.81	3506.98
3513.25	2235.74	1934	1.#QNAN	0	0	0	2.36372e-007	2914.66	3513.25	3506.43
3512.69	2235.34	1935	1.#QNAN	0	0.016	0	2.51782e-007	2885.87	3512.69	3505.88
3512.14	2234.93	1936	1.#QNAN	0	0.015	0	2.5046e-007	2912.92	3512.14	3505.33
3511.6	2234.53	1937	1.#QNAN	0	0.016	0	2.43631e-007	2896.1	3511.6	3504.8
3511.05	2234.13	1938	1.#QNAN	0	0.016	0	2.4997e-007	2894.79	3511.05	3504.26
3510.51	2233.73	1939	1.#QNAN	0	0.016	0	2.46002e-007	2922.55	3510.51	3503.72
3509.95	2233.32	1940	1.#QNAN	0	0.016	0	2.48691e-007	2887	3509.95	3503.17
3509.4	2232.92	1941	1.#QNAN	0	0	0	2.41004e-007	2855.88	3509.4	3502.62
3508.82	2232.52	1942	1.#QNAN	0	0.015	0	2.37021e-007	2845.14	3508.82	3502.06
3508.26	2232.12	1943	1.#QNAN	0	0.016	0	2.44737e-007	2871.2	3508.26	3501.5
3507.7	2231.72	1944	1.#QNAN	0	0.015	0	2.48794e-007	2866.89	3507.7	3500.95
3507.12	2231.32	1945	1.#QNAN	0	0.016	0	2.50061e-007	2850.54	3507.12	3500.38
3506.58	2230.93	1946	1.#QNAN	0	0.016	0	2.49195e-007	2877.8	3506.58	3499.84
3506.02	2230.54	1947	1.#QNAN	0	0.015	0	2.43608e-007	2843.19	3506.02	3499.29
3505.46	2230.13	1948	1.#QNAN	0	0	0	2.46489e-007	2865.88	3505.46	3498.74
3504.89	2229.73	1949	1.#QNAN	0	0.016	0	2.42085e-007	2847.35	3504.89	3498.17
3504.32	2229.31	1950	1.#QNAN	0	0.015	0	2.42453e-007	2847.1	3504.32	3497.61
3503.78	2228.92	1951	1.#QNAN	0	0.016	0	2.45376e-007	2884.58	3503.78	3497.08
3503.23	2228.53	1952	1.#QNAN	0	0.016	0	2.51404e-007	2910.6	3503.23	3496.53
3502.67	2228.12	1953	1.#QNAN	0	0.015	0	2.46915e-007	2898.64	3502.67	3495.98
3502.1	2227.71	1954	1.#QNAN	0	0	0	2.43029e-007	2878.04	3502.1	3495.42
3501.55	2227.31	1955	1.#QNAN	0	0.016	0	2.46447e-007	2895.51	3501.55	3494.87
3500.99	2226.9	1956	1.#QNAN	0	0.015	0	2.4505e-007	2864.02	3500.99	3494.32
3500.43	2226.49	1957	1.#QNAN	0	0.016	0	2.54693e-007	2892.21	3500.43	3493.77
3499.88	2226.08	1958	1.#QNAN	0	0.016	0	2.46949e-007	2893.83	3499.88	3493.22
3499.34	2225.69	1959	1.#QNAN	0	0.015	0	2.43909e-007	2893.85	3499.34	3492.69
3498.8	2225.28	1960	1.#QNAN	0	0	0	2.41849e-007	2917.5	3498.8	3492.16
3498.26	2224.87	1961	1.#QNAN	0	0.016	0	2.43177e-007	2919.71	3498.26	3491.62
3497.71	2224.46	1962	1.#QNAN	0	0.015	0	2.53586e-007	2891.37	3497.71	3491.09
3497.18	2224.07	1963	1.#QNAN	0	0.016	0	2.5362e-007	2918.9	3497.18	3490.56
3496.64	2223.66	1964	1.#QNAN	0	0.016	0	2.49309e-007	2901.57	3496.64	3490.03
3496.1	2223.25	1965	1.#QNAN	0	0.015	0	2.46953e-007	2907.54	3496.1	3489.49
3495.54	2222.85	1966	1.#QNAN	0	0.016	0	2.44819e-007	2864.55	3495.54	3488.94
3494.97	2222.44	1967	1.#QNAN	0	0	0	2.47651e-007	2832.93	3494.97	3488.38
3494.43	2222.04	1968	1.#QNAN	0	0.015	0	2.42835e-007	2889.02	3494.43	3487.84
3493.87	2221.64	1969	1.#QNAN	0	0.016	0	2.52316e-007	2847.65	3493.87	3487.29
3493.3	2221.22	1970	1.#QNAN	0	0.016	0	2.47672e-007	2836.82	3493.3	3486.73
3492.74	2220.81	1971	1.#QNAN	0	0.015	0	2.4737e-007	2828.64	3492.74	3486.17
3492.19	2220.42	1972	1.#QNAN	0	0.016	0	2.5683e-007	2839.06	3492.19	3485.63
3491.63	2220.01	1973	1.#QNAN	0	0	0	2.43847e-007	2835.76	3491.63	3485.08
3491.08	2219.61	1974	1.#QNAN	0	0.015	0	2.37563e-007	2851.45	3491.08	3484.53
3490.53	2219.22	1975	1.#QNAN	0	0.016	0	2.53489e-007	2822.07	3490.53	3483.99
3489.95	2218.82	1976	1.#QNAN	0	0.016	0	2.43665e-007	2810.35	3489.95	3483.42
3489.4	2218.41	1977	1.#QNAN	0	0.015	0	2.44035e-007	2826.68	3489.4	3482.87
3488.83	2218.01	1978	1.#QNAN	0	0.016	0	2.52021e-007	2814.4	3488.83	3482.31
3488.27	2217.61	1979	1.#QNAN	0	0	0	2.49402e-007	2818.07	3488.27	3481.75
3487.7	2217.2	1980	1.#QNAN	0	0.015	1	2.52972e-007	2803.72	3487.7	3481.19
3487.16	2216.81	1981	1.#QNAN	0	0.016	0	2.46668e-007	2840.57	3487.16	3480.65
3486.59	2216.4	1982	1.#QNAN	0	0.016	0	2.44814e-007	2828.4	3486.59	3480.09
3486.01	2215.98	1983	1.#QNAN	0	0.016	0	2.51114e-007	2804.19	3486.01	3479.52
3485.43	2215.57	1984	1.#QNAN	0	0.016	0	2.43933e-007	2816.13	3485.43	3478.95
3484.85	2215.16	1985	1.#QNAN	0	0.015	0	2.49897e-007	2811.23	3484.85	3478.37
3484.29	2214.75	1986	1.#QNAN	0	0	0	2.51972e-007	2815.25	3484.29	3477.82
3483.73	2214.34	1987	1.#QNAN	0	0.016	0	2.48043e-007	2833.69	3483.73	3477.26
3483.15	2213.94	1988	1.#QNAN	0	0.016	0	2.51714e-007	2796.01	3483.15	3476.69
3482.58	2213.53	1989	1.#QNAN	0	0.015	0	2.57647e-007	2809.07	3482.58	3476.13
3482.02	2213.13	1990	1.#QNAN	0	0.016	0	2.55307e-007	2806.68	3482.02	3475.57
3481.45	2212.73	1991	1.#QNAN	0	0.015	0	2.55521e-007	2799.73	3481.45	3475.01
3480.89	2212.32	1992	1.#QNAN	0	0	0	2.61731e-007	2846.96	3480.89	3474.46
3480.32	2211.92	1993	1.#QNAN	0	0.016	0	2.46875e-007	2809.88	3480.32	3473.9
3479.77	2211.52	1994	1.#QNAN	0	0.016	0	2.47113e-007	2842.21	3479.77	3473.35
3479.22	2211.12	1995	1.#QNAN	0	0.015	0	2.44818e-007	2833.76	3479.22	3472.81
3478.67	2210.71	1996	1.#QNAN	0	0.016	0	2.51667e-007	2835.42	3478.67	3472.26
3478.12	2210.32	1997	1.#QNAN	0	0.015	0	2.54801e-007	2826.04	3478.12	3471.72
3477.58	2209.92	1998	1.#QNAN	0	0	0	2.50934e-007	2855.46	3477.58	3471.19
3477.04	2209.51	1999	1.#QNAN	0	0.016	0	2.47775e-007	2859.99	3477.04	3470.66
