rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1263.59	812.384	1942	1.#QNAN	0	0.016	0	7.50817e-007	1369.27	1263.59	1263.95
1263.56	812.372	1943	1.#QNAN	0	0.015	0	7.96598e-007	1303.78	1263.56	1263.93
1263.54	812.364	1944	1.#QNAN	0	0.016	0	7.88056e-007	1293.11	1263.54	1263.9
1263.52	812.353	1945	1.#QNAN	0	0.015	0	7.69968e-007	1342.87	1263.52	1263.88
1263.48	812.335	1946	1.#QNAN	0	0	0	7.86509e-007	1298.22	1263.48	1263.84
1263.45	812.316	1947	1.#QNAN	0	0.016	0	7.57646e-007	1306.11	1263.45	1263.81
1263.42	812.298	1948	1.#QNAN	0	0.016	0	7.9715e-007	1293.7	1263.42	1263.78
1263.43	812.3	1949	1.#QNAN	0	0.015	0	7.50125e-007	1422.31	1263.43	1263.79
1263.43	812.299	1950	1.#QNAN	0	0.016	0	7.70058e-007	1401.26	1263.43	1263.79
1263.41	812.294	1951	1.#QNAN	0	0.016	0	7.6794e-007	1374.78	1263.41	1263.77
1263.38	812.294	1952	1.#QNAN	0	0	0	7.60587e-007	1337.73	1263.38	1263.74
1263.35	812.291	1953	1.#QNAN	0	0.016	0	7.77533e-007	1357.11	1263.35	1263.71
1263.34	812.286	1954	1.#QNAN	0	0.016	0	7.73504e-007	1423.55	1263.34	1263.7
1263.32	812.278	1955	1.#QNAN	0	0.015	0	7.86801e-007	1388.27	1263.32	1263.68
1263.3	812.271	1956	1.#QNAN	0	0.016	0	8.03119e-007	1348.62	1263.3	1263.66
1263.29	812.263	1957	1.#QNAN	0	0.015	0	7.72934e-007	1393.9	1263.29	1263.64
1263.26	812.252	1958	1.#QNAN	0	0	0	7.60835e-007	1359.63	1263.26	1263.62
1263.23	812.233	1959	1.#QNAN	0	0	0	7.48375e-007	1356.36	1263.23	1263.58
1263.19	812.223	1960	1.#QNAN	0	0.016	0	7.68469e-007	1333.88	1263.19	1263.55
1263.17	812.213	1961	1.#QNAN	0	0.015	0	7.29683e-007	1341.07	1263.17	1263.53
1263.15	812.205	1962	1.#QNAN	0	0.016	0	7.86893e-007	1350.38	1263.15	1263.51
1263.13	812.2	1963	1.#QNAN	0	0.015	0	7.85852e-007	1358.63	1263.13	1263.49
1263.13	812.2	1964	1.#QNAN	0	0.016	0	7.88759e-007	1393.42	1263.13	1263.49
1263.12	812.196	1965	1.#QNAN	0	0	0	7.82418e-007	1358.89	1263.12	1263.47
1263.11	812.198	1966	1.#QNAN	0	0.016	0	8.09845e-007	1344.79	1263.11	1263.46
1263.1	812.196	1967	1.#QNAN	0	0.015	0	7.83073e-007	1356.12	1263.1	1263.45
1263.09	812.191	1968	1.#QNAN	0	0.016	0	7.52129e-007	1319.9	1263.09	1263.45
1263.08	812.187	1969	1.#QNAN	0	0.015	0	7.81526e-007	1342.62	1263.08	1263.44
1263.07	812.18	1970	1.#QNAN	0	0.016	0	7.59071e-007	1344.16	1263.07	1263.43
1263.08	812.173	1971	1.#QNAN	0	0	0	7.49897e-007	1360.48	1263.08	1263.43
1263.09	812.175	1972	1.#QNAN	0	0.016	0	7.37095e-007	1377.29	1263.09	1263.45
1263.1	812.18	1973	1.#QNAN	0	0.015	0	7.8982e-007	1397.17	1263.1	1263.45
1263.11	812.186	1974	1.#QNAN	0	0.016	0	7.9807e-007	1375.48	1263.11	1263.47
1263.13	812.191	1975	1.#QNAN	0	0.015	0	7.59123e-007	1371.76	1263.13	1263.49
1263.15	812.198	1976	1.#QNAN	0	0.016	0	7.72105e-007	1389.69	1263.15	1263.5
1263.17	812.21	1977	1.#QNAN	0	0	0	7.54621e-007	1414.92	1263.17	1263.52
1263.18	812.22	1978	1.#QNAN	0	0.016	0	7.76209e-007	1416.4	1263.18	1263.53
1263.19	812.223	1979	1.#QNAN	0	0.015	0	7.74332e-007	1395.04	1263.19	1263.54
1263.18	812.222	1980	1.#QNAN	0	0.016	1	7.6263e-007	1357.15	1263.18	1263.53
1263.18	812.216	1981	1.#QNAN	0	0.015	0	7.54182e-007	1361.79	1263.18	1263.53
1263.16	812.209	1982	1.#QNAN	0	0.016	0	7.76695e-007	1359.27	1263.16	1263.51
1263.16	812.204	1983	1.#QNAN	0	0	0	7.74341e-007	1371.84	1263.16	1263.51
1263.16	812.207	1984	1.#QNAN	0	0.016	0	7.84545e-007	1390.07	1263.16	1263.51
1263.17	812.209	1985	1.#QNAN	0	0.016	0	7.64431e-007	1359.07	1263.17	1263.53
1263.19	812.215	1986	1.#QNAN	0	0.016	0	8.04227e-007	1380.82	1263.19	1263.54
1263.2	812.219	1987	1.#QNAN	0	0.015	0	7.94283e-007	1368.93	1263.2	1263.55
1263.19	812.224	1988	1.#QNAN	0	0.016	0	7.88097e-007	1344.05	1263.19	1263.54
1263.17	812.223	1989	1.#QNAN	0	0	0	7.18628e-007	1325.93	1263.17	1263.53
1263.18	812.233	1990	1.#QNAN	0	0.016	0	7.67776e-007	1378.13	1263.18	1263.53
1263.17	812.235	1991	1.#QNAN	0	0.015	0	7.59371e-007	1355.6	1263.17	1263.52
1263.16	812.237	1992	1.#QNAN	0	0.016	0	7.80885e-007	1352.01	1263.16	1263.51
1263.15	812.236	1993	1.#QNAN	0	0.015	0	7.3521e-007	1346.32	1263.15	1263.5
1263.14	812.238	1994	1.#QNAN	0	0.016	0	7.58193e-007	1356.86	1263.14	1263.49
1263.12	812.232	1995	1.#QNAN	0	0	0	7.87856e-007	1308.1	1263.12	1263.47
1263.12	812.235	1996	1.#QNAN	0	0.016	0	7.63042e-007	1348.39	1263.12	1263.47
1263.11	812.244	1997	1.#QNAN	0	0.015	0	7.40775e-007	1343.44	1263.11	1263.46
1263.09	812.237	1998	1.#QNAN	0	0.016	0	7.72549e-007	1340.17	1263.09	1263.44
1263.09	812.236	1999	1.#QNAN	0	0.015	0	7.75103e-007	1392.69	1263.09	1263.44
