rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1288.93	814.036	1929	1.#QNAN	0	0.015	0	7.93597e-007	1428.03	1288.93	1289.26
1288.95	814.038	1930	1.#QNAN	0	0.016	0	8.12331e-007	1472.77	1288.95	1289.28
1288.96	814.042	1931	1.#QNAN	0	0.015	0	8.37954e-007	1419.63	1288.96	1289.29
1288.97	814.055	1932	1.#QNAN	0	0.016	0	8.32846e-007	1425.88	1288.97	1289.31
1288.97	814.058	1933	1.#QNAN	0	0.031	0	8.09867e-007	1365.09	1288.97	1289.3
1288.97	814.057	1934	1.#QNAN	0	0.016	0	8.20254e-007	1354.92	1288.97	1289.3
1288.94	814.054	1935	1.#QNAN	0	0.015	0	8.1556e-007	1335.06	1288.94	1289.27
1288.91	814.047	1936	1.#QNAN	0	0.016	0	7.90963e-007	1316.22	1288.91	1289.25
1288.91	814.046	1937	1.#QNAN	0	0.016	0	8.19945e-007	1395.48	1288.91	1289.24
1288.92	814.051	1938	1.#QNAN	0	0.016	0	7.89331e-007	1407.99	1288.92	1289.26
1288.92	814.056	1939	1.#QNAN	0	0.016	0	7.89593e-007	1396.04	1288.92	1289.25
1288.91	814.063	1940	1.#QNAN	0	0.031	0	7.80577e-007	1361.44	1288.91	1289.24
1288.91	814.073	1941	1.#QNAN	0	0.016	0	8.1964e-007	1395.75	1288.91	1289.24
1288.93	814.079	1942	1.#QNAN	0	0.015	0	7.66978e-007	1441.96	1288.93	1289.26
1288.96	814.086	1943	1.#QNAN	0	0.016	0	7.93943e-007	1435.54	1288.96	1289.29
1288.98	814.093	1944	1.#QNAN	0	0.015	1	8.16462e-007	1444.05	1288.98	1289.31
1289.01	814.1	1945	1.#QNAN	0	0.016	0	7.97961e-007	1487.37	1289.01	1289.34
1289.05	814.11	1946	1.#QNAN	0	0.016	0	8.25814e-007	1488.84	1289.05	1289.38
1289.11	814.13	1947	1.#QNAN	0	0.031	0	8.06961e-007	1512.05	1289.11	1289.44
1289.12	814.131	1948	1.#QNAN	0	0.015	0	8.0515e-007	1384.11	1289.12	1289.45
1289.14	814.136	1949	1.#QNAN	0	0.016	0	7.96866e-007	1432.71	1289.14	1289.47
1289.15	814.13	1950	1.#QNAN	0	0.017	0	8.10565e-007	1383.19	1289.15	1289.48
1289.16	814.131	1951	1.#QNAN	0	0.015	0	8.15248e-007	1377.04	1289.16	1289.49
1289.15	814.125	1952	1.#QNAN	0	0.016	0	8.11785e-007	1360.46	1289.15	1289.48
1289.16	814.127	1953	1.#QNAN	0	0.015	0	8.09887e-007	1383.06	1289.16	1289.49
1289.19	814.136	1954	1.#QNAN	0	0.032	0	8.21285e-007	1422.04	1289.19	1289.52
1289.21	814.144	1955	1.#QNAN	0	0.015	0	8.2448e-007	1392.21	1289.21	1289.53
1289.21	814.148	1956	1.#QNAN	0	0.016	0	8.55609e-007	1394.42	1289.21	1289.54
1289.19	814.138	1957	1.#QNAN	0	0.015	0	8.15347e-007	1321.9	1289.19	1289.52
1289.24	814.142	1958	1.#QNAN	0	0.016	0	7.94352e-007	1474.78	1289.24	1289.57
1289.27	814.151	1959	1.#QNAN	0	0.016	0	8.10175e-007	1410.55	1289.27	1289.59
1289.26	814.148	1960	1.#QNAN	0	0.015	0	8.07305e-007	1378.24	1289.26	1289.59
1289.24	814.145	1961	1.#QNAN	0	0.016	0	8.0453e-007	1330	1289.24	1289.57
1289.25	814.153	1962	1.#QNAN	0	0.016	0	8.02484e-007	1383.87	1289.25	1289.57
1289.24	814.149	1963	1.#QNAN	0	0.017	0	8.16618e-007	1363.83	1289.24	1289.57
1289.24	814.151	1964	1.#QNAN	0	0.015	0	8.25855e-007	1368.72	1289.24	1289.56
1289.25	814.153	1965	1.#QNAN	0	0.016	0	8.10284e-007	1426.34	1289.25	1289.58
1289.28	814.159	1966	1.#QNAN	0	0.015	0	7.77272e-007	1451.24	1289.28	1289.6
1289.3	814.158	1967	1.#QNAN	0	0.032	0	8.17006e-007	1417.17	1289.3	1289.63
1289.35	814.163	1968	1.#QNAN	0	0.015	0	7.98077e-007	1501	1289.35	1289.68
1289.39	814.162	1969	1.#QNAN	0	0.016	0	8.02584e-007	1449.81	1289.39	1289.71
1289.42	814.163	1970	1.#QNAN	0	0.015	0	8.40329e-007	1427.87	1289.42	1289.74
1289.44	814.166	1971	1.#QNAN	0	0.016	0	8.33389e-007	1408.2	1289.44	1289.76
1289.43	814.16	1972	1.#QNAN	0	0.016	0	7.93676e-007	1365.44	1289.43	1289.75
1289.43	814.161	1973	1.#QNAN	0	0.015	0	7.70139e-007	1384.61	1289.43	1289.76
1289.46	814.17	1974	1.#QNAN	0	0.016	0	8.04638e-007	1457.57	1289.46	1289.78
1289.47	814.166	1975	1.#QNAN	0	0.032	0	7.87431e-007	1376.99	1289.47	1289.79
1289.48	814.169	1976	1.#QNAN	0	0.016	0	7.86788e-007	1407.93	1289.48	1289.8
1289.47	814.159	1977	1.#QNAN	0	0.015	0	7.95347e-007	1357.1	1289.47	1289.79
1289.46	814.158	1978	1.#QNAN	0	0.016	0	8.02604e-007	1366.69	1289.46	1289.78
1289.45	814.15	1979	1.#QNAN	0	0.015	0	8.18393e-007	1382.79	1289.45	1289.77
1289.42	814.139	1980	1.#QNAN	0	0.016	0	8.06937e-007	1380.26	1289.42	1289.75
1289.44	814.142	1981	1.#QNAN	0	0.016	0	8.08041e-007	1428.11	1289.44	1289.77
1289.45	814.143	1982	1.#QNAN	0	0.008	0	8.33225e-007	1424.03	1289.45	1289.77
1289.43	814.137	1983	1.#QNAN	0	0.016	0	7.95557e-007	1413.66	1289.43	1289.76
1289.45	814.139	1984	1.#QNAN	0	0.015	0	8.16024e-007	1405.56	1289.45	1289.77
1289.45	814.136	1985	1.#QNAN	0	0.032	0	8.325e-007	1391.97	1289.45	1289.77
1289.46	814.134	1986	1.#QNAN	0	0.015	0	8.0434e-007	1389.92	1289.46	1289.78
1289.46	814.133	1987	1.#QNAN	0	0.017	0	8.1385e-007	1386.83	1289.46	1289.79
1289.46	814.13	1988	1.#QNAN	0	0.015	0	7.92115e-007	1369.48	1289.46	1289.79
1289.47	814.126	1989	1.#QNAN	0	0.016	0	8.22378e-007	1396.62	1289.47	1289.8
1289.49	814.126	1990	1.#QNAN	0	0.016	0	7.93964e-007	1402.66	1289.49	1289.81
1289.49	814.12	1991	1.#QNAN	0	0.031	0	8.06879e-007	1393.34	1289.49	1289.81
1289.48	814.117	1992	1.#QNAN	0	0.015	0	8.02073e-007	1385.32	1289.48	1289.81
1289.51	814.122	1993	1.#QNAN	0	0.016	0	8.07219e-007	1449.37	1289.51	1289.84
1289.51	814.118	1994	1.#QNAN	0	0.016	0	7.95869e-007	1372.69	1289.51	1289.83
1289.52	814.125	1995	1.#QNAN	0	0.015	0	8.12056e-007	1388.03	1289.52	1289.84
1289.51	814.12	1996	1.#QNAN	0	0.016	0	7.94299e-007	1333.34	1289.51	1289.83
1289.5	814.122	1997	1.#QNAN	0	0.031	0	8.16572e-007	1344.47	1289.5	1289.82
1289.51	814.126	1998	1.#QNAN	0	0.016	0	8.34196e-007	1373.05	1289.51	1289.83
1289.54	814.134	1999	1.#QNAN	0	0.015	1	8.20449e-007	1423.31	1289.54	1289.87
