rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1346.17	839.151	1983	1.#QNAN	0	0	0	8.59413e-007	1471.89	1346.17	1346.55
1346.16	839.142	1984	1.#QNAN	0	0	0	8.54454e-007	1456.1	1346.16	1346.55
1346.17	839.139	1985	1.#QNAN	0	0.015	0	8.46829e-007	1466.64	1346.17	1346.56
1346.2	839.141	1986	1.#QNAN	0	0	0	8.76042e-007	1492.42	1346.2	1346.59
1346.22	839.145	1987	1.#QNAN	0	0	0	8.33067e-007	1474	1346.22	1346.61
1346.23	839.141	1988	1.#QNAN	0	0	0	8.73386e-007	1444.69	1346.23	1346.62
1346.24	839.143	1989	1.#QNAN	0	0.016	0	8.52344e-007	1440.08	1346.24	1346.62
1346.24	839.139	1990	1.#QNAN	0	0	0	8.22095e-007	1449.99	1346.24	1346.63
1346.25	839.133	1991	1.#QNAN	0	0	0	8.79524e-007	1470.19	1346.25	1346.64
1346.26	839.129	1992	1.#QNAN	0	0.015	0	8.2479e-007	1451.43	1346.26	1346.65
1346.27	839.129	1993	1.#QNAN	0	0	0	8.36893e-007	1461.84	1346.27	1346.66
1346.27	839.123	1994	1.#QNAN	0	0	0	8.49091e-007	1456.19	1346.27	1346.66
1346.27	839.115	1995	1.#QNAN	0	0.016	0	8.27562e-007	1460.09	1346.27	1346.65
1346.27	839.115	1996	1.#QNAN	0	0	0	8.31783e-007	1510.56	1346.27	1346.66
1346.29	839.111	1997	1.#QNAN	0	0	0	8.48698e-007	1505.84	1346.29	1346.67
1346.29	839.11	1998	1.#QNAN	0	0	0	8.46238e-007	1454.62	1346.29	1346.68
1346.3	839.107	1999	1.#QNAN	0	0.016	0	8.56583e-007	1475.22	1346.3	1346.69
