rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1476.53	938.612	1906	1.#QNAN	0	0.015	0	6.96705e-007	1448.87	1476.53	1471.25
1476.47	938.563	1907	1.#QNAN	0	0.016	0	6.89545e-007	1430.67	1476.47	1471.19
1476.41	938.523	1908	1.#QNAN	0	0.031	0	7.01074e-007	1447.69	1476.41	1471.14
1476.35	938.476	1909	1.#QNAN	0	0.016	0	6.99437e-007	1442.14	1476.35	1471.09
1476.31	938.441	1910	1.#QNAN	0	0.015	0	7.05703e-007	1469.89	1476.31	1471.05
1476.25	938.404	1911	1.#QNAN	0	0.016	0	6.89968e-007	1454.91	1476.25	1471
1476.2	938.357	1912	1.#QNAN	0	0.016	0	6.837e-007	1464.24	1476.2	1470.96
1476.16	938.318	1913	1.#QNAN	0	0.031	0	6.776e-007	1480.64	1476.16	1470.92
1476.12	938.276	1914	1.#QNAN	0	0.015	0	6.77543e-007	1484.08	1476.12	1470.89
1476.07	938.235	1915	1.#QNAN	0	0.016	0	7.29216e-007	1482.1	1476.07	1470.85
1476.02	938.186	1916	1.#QNAN	0	0.016	0	6.61037e-007	1458.71	1476.02	1470.8
1475.97	938.148	1917	1.#QNAN	0	0.015	0	6.91239e-007	1465.4	1475.97	1470.76
1475.92	938.106	1918	1.#QNAN	0	0.016	0	6.97399e-007	1464.12	1475.92	1470.72
1475.88	938.062	1919	1.#QNAN	0	0.016	0	6.8901e-007	1471.68	1475.88	1470.68
1475.83	938.013	1920	1.#QNAN	0	0.016	0	6.89929e-007	1474.06	1475.83	1470.64
1475.78	937.964	1921	1.#QNAN	0	0.031	0	7.02419e-007	1462.16	1475.78	1470.6
1475.75	937.916	1922	1.#QNAN	0	0.016	0	6.97015e-007	1486.44	1475.75	1470.56
1475.7	937.87	1923	1.#QNAN	0	0.015	0	6.82423e-007	1468.06	1475.7	1470.52
1475.65	937.819	1924	1.#QNAN	0	0.016	0	7.0161e-007	1466.26	1475.65	1470.48
1475.6	937.772	1925	1.#QNAN	0	0.016	0	6.77459e-007	1455.41	1475.6	1470.43
1475.54	937.727	1926	1.#QNAN	0	0.015	0	7.17419e-007	1449.35	1475.54	1470.39
1475.48	937.679	1927	1.#QNAN	0	0.016	0	6.86824e-007	1437.38	1475.48	1470.33
1475.41	937.633	1928	1.#QNAN	0	0.031	1	6.9958e-007	1442.59	1475.41	1470.27
1475.36	937.594	1929	1.#QNAN	0	0.016	0	6.9861e-007	1456.39	1475.36	1470.22
1475.28	937.548	1930	1.#QNAN	0	0.015	0	7.08818e-007	1421.15	1475.28	1470.15
1475.22	937.499	1931	1.#QNAN	0	0.016	0	6.92668e-007	1432.6	1475.22	1470.09
1475.15	937.449	1932	1.#QNAN	0	0.015	0	6.89133e-007	1431.14	1475.15	1470.03
1475.1	937.409	1933	1.#QNAN	0	0.016	0	6.8593e-007	1458.6	1475.1	1469.98
1475.05	937.366	1934	1.#QNAN	0	0.016	0	6.96569e-007	1478.08	1475.05	1469.94
1474.99	937.319	1935	1.#QNAN	0	0.031	0	6.97321e-007	1460.54	1474.99	1469.89
1474.92	937.272	1936	1.#QNAN	0	0.015	0	6.90552e-007	1433.83	1474.92	1469.83
1474.88	937.233	1937	1.#QNAN	0	0.016	0	6.83875e-007	1486.45	1474.88	1469.79
1474.83	937.193	1938	1.#QNAN	0	0.016	0	7.2065e-007	1485.84	1474.83	1469.75
1474.78	937.161	1939	1.#QNAN	0	0.015	0	6.86566e-007	1485.22	1474.78	1469.7
1474.72	937.117	1940	1.#QNAN	0	0.016	0	6.82505e-007	1473.12	1474.72	1469.65
1474.67	937.074	1941	1.#QNAN	0	0.015	0	6.91863e-007	1484.41	1474.67	1469.61
1474.63	937.039	1942	1.#QNAN	0	0.032	0	6.85798e-007	1486.85	1474.63	1469.57
1474.58	937.002	1943	1.#QNAN	0	0.015	0	6.98111e-007	1478.68	1474.58	1469.52
1474.53	936.961	1944	1.#QNAN	0	0.016	0	7.08739e-007	1461.94	1474.53	1469.48
1474.47	936.914	1945	1.#QNAN	0	0.015	0	7.00134e-007	1451.93	1474.47	1469.43
1474.41	936.878	1946	1.#QNAN	0	0.016	0	6.91332e-007	1471.65	1474.41	1469.38
1474.36	936.84	1947	1.#QNAN	0	0.016	0	6.91699e-007	1480.13	1474.36	1469.33
1474.32	936.806	1948	1.#QNAN	0	0.015	0	6.73707e-007	1487.01	1474.32	1469.29
1474.27	936.766	1949	1.#QNAN	0	0.032	0	6.78166e-007	1507.32	1474.27	1469.25
1474.23	936.731	1950	1.#QNAN	0	0.016	0	7.06951e-007	1495.05	1474.23	1469.22
1474.19	936.695	1951	1.#QNAN	0	0.016	0	6.87562e-007	1502.34	1474.19	1469.19
1474.15	936.662	1952	1.#QNAN	0	0.015	0	7.07822e-007	1500.93	1474.15	1469.15
1474.11	936.625	1953	1.#QNAN	0	0.016	0	6.72596e-007	1481.19	1474.11	1469.11
1474.06	936.585	1954	1.#QNAN	0	0.015	0	6.66515e-007	1481.23	1474.06	1469.07
1474.01	936.544	1955	1.#QNAN	0	0.016	0	6.62401e-007	1469.92	1474.01	1469.03
1473.98	936.513	1956	1.#QNAN	0	0.016	0	6.87775e-007	1487.59	1473.98	1469
1473.94	936.484	1957	1.#QNAN	0	0.031	0	6.62829e-007	1487.6	1473.94	1468.96
1473.88	936.442	1958	1.#QNAN	0	0.015	0	6.97481e-007	1456.65	1473.88	1468.91
1473.83	936.399	1959	1.#QNAN	0	0.016	0	6.73669e-007	1445.3	1473.83	1468.86
1473.77	936.364	1960	1.#QNAN	0	0.016	0	6.83519e-007	1459.91	1473.77	1468.81
1473.72	936.327	1961	1.#QNAN	0	0.015	0	7.01275e-007	1469.13	1473.72	1468.77
1473.68	936.291	1962	1.#QNAN	0	0.016	0	6.68869e-007	1461.59	1473.68	1468.73
1473.62	936.249	1963	1.#QNAN	0	0.015	0	6.81916e-007	1452.04	1473.62	1468.69
1473.57	936.212	1964	1.#QNAN	0	0.033	0	6.91224e-007	1458.71	1473.57	1468.64
1473.52	936.165	1965	1.#QNAN	0	0.015	0	6.80986e-007	1455.33	1473.52	1468.59
1473.47	936.126	1966	1.#QNAN	0	0.016	0	7.18047e-007	1466.06	1473.47	1468.55
1473.43	936.087	1967	1.#QNAN	0	0.015	0	6.86165e-007	1464.14	1473.43	1468.52
1473.38	936.045	1968	1.#QNAN	0	0.016	0	6.86183e-007	1444.33	1473.38	1468.47
1473.33	935.997	1969	1.#QNAN	0	0.016	0	6.97121e-007	1448.67	1473.33	1468.43
1473.29	935.957	1970	1.#QNAN	0	0.015	0	6.72805e-007	1458.92	1473.29	1468.39
1473.25	935.92	1971	1.#QNAN	0	0.031	0	7.24261e-007	1474.74	1473.25	1468.36
1473.2	935.878	1972	1.#QNAN	0	0.016	0	6.79864e-007	1449.83	1473.2	1468.31
1473.16	935.836	1973	1.#QNAN	0	0.016	0	7.28771e-007	1482.42	1473.16	1468.28
1473.1	935.793	1974	1.#QNAN	0	0.015	0	6.92145e-007	1450.22	1473.1	1468.22
1473.06	935.759	1975	1.#QNAN	0	0.016	0	7.07684e-007	1514.38	1473.06	1468.19
1473.01	935.722	1976	1.#QNAN	0	0.015	0	6.81414e-007	1480.66	1473.01	1468.15
1472.97	935.687	1977	1.#QNAN	0	0.016	0	6.8251e-007	1469.85	1472.97	1468.11
1472.93	935.651	1978	1.#QNAN	0	0.031	0	7.10166e-007	1468.98	1472.93	1468.08
1472.9	935.614	1979	1.#QNAN	0	0.016	0	7.09356e-007	1491.82	1472.9	1468.05
1472.86	935.584	1980	1.#QNAN	0	0.015	0	6.97946e-007	1502.83	1472.86	1468.02
1472.84	935.556	1981	1.#QNAN	0	0.016	0	6.71648e-007	1499.09	1472.84	1468
1472.81	935.529	1982	1.#QNAN	0	0.016	0	7.00343e-007	1504.9	1472.81	1467.97
1472.77	935.501	1983	1.#QNAN	0	0.015	0	7.20248e-007	1496.68	1472.77	1467.95
1472.74	935.47	1984	1.#QNAN	0	0.016	1	7.01276e-007	1493.41	1472.74	1467.92
1472.71	935.439	1985	1.#QNAN	0	0.031	0	6.99756e-007	1501.16	1472.71	1467.89
1472.67	935.399	1986	1.#QNAN	0	0.016	0	6.76924e-007	1474.17	1472.67	1467.86
1472.62	935.362	1987	1.#QNAN	0	0.015	0	7.09731e-007	1463.41	1472.62	1467.82
1472.58	935.327	1988	1.#QNAN	0	0.016	0	6.90899e-007	1468.9	1472.58	1467.78
1472.53	935.286	1989	1.#QNAN	0	0.015	0	6.66748e-007	1457.8	1472.53	1467.73
1472.48	935.25	1990	1.#QNAN	0	0.016	0	7.1438e-007	1462.03	1472.48	1467.69
1472.43	935.214	1991	1.#QNAN	0	0.031	0	6.98019e-007	1480.17	1472.43	1467.65
1472.39	935.177	1992	1.#QNAN	0	0.016	0	7.06752e-007	1460.89	1472.39	1467.61
1472.33	935.138	1993	1.#QNAN	0	0.015	0	6.88784e-007	1446.15	1472.33	1467.56
1472.28	935.105	1994	1.#QNAN	0	0.016	0	6.99932e-007	1464.31	1472.28	1467.51
1472.23	935.064	1995	1.#QNAN	0	0.016	0	6.77959e-007	1458.28	1472.23	1467.47
1472.17	935.032	1996	1.#QNAN	0	0.015	0	6.8515e-007	1443.59	1472.17	1467.42
1472.13	935	1997	1.#QNAN	0	0.016	0	7.24324e-007	1468.11	1472.13	1467.38
1472.08	934.964	1998	1.#QNAN	0	0.015	0	6.58376e-007	1469.52	1472.08	1467.34
1472.04	934.932	1999	1.#QNAN	0	0.032	0	7.21319e-007	1478.05	1472.04	1467.31
