rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1446.56	910.419	1940	1.#QNAN	0	0.016	0	7.72449e-007	1471.87	1446.56	1446.7
1446.55	910.419	1941	1.#QNAN	0	0.015	0	8.10637e-007	1479.55	1446.55	1446.7
1446.55	910.419	1942	1.#QNAN	0	0.016	0	7.54902e-007	1477.33	1446.55	1446.7
1446.54	910.419	1943	1.#QNAN	0	0.015	0	7.95214e-007	1464.27	1446.54	1446.69
1446.54	910.422	1944	1.#QNAN	0	0	0	7.79738e-007	1482.87	1446.54	1446.69
1446.55	910.427	1945	1.#QNAN	0	0	0	7.93011e-007	1548.74	1446.55	1446.7
1446.54	910.424	1946	1.#QNAN	0	0.016	0	7.66003e-007	1463.02	1446.54	1446.69
1446.52	910.418	1947	1.#QNAN	0	0.015	0	7.66249e-007	1511.46	1446.52	1446.66
1446.52	910.419	1948	1.#QNAN	0	0.016	0	7.78081e-007	1496.17	1446.52	1446.66
1446.52	910.429	1949	1.#QNAN	0	0.015	0	7.54878e-007	1535.77	1446.52	1446.67
1446.51	910.431	1950	1.#QNAN	0	0.016	0	7.37882e-007	1458.99	1446.51	1446.66
1446.5	910.432	1951	1.#QNAN	0	0.016	0	8.12304e-007	1468.76	1446.5	1446.65
1446.5	910.441	1952	1.#QNAN	0	0	0	7.65101e-007	1497.43	1446.5	1446.65
1446.47	910.436	1953	1.#QNAN	0	0.015	0	7.92706e-007	1442.11	1446.47	1446.62
1446.47	910.439	1954	1.#QNAN	0	0.016	0	7.63814e-007	1491.43	1446.47	1446.62
1446.45	910.436	1955	1.#QNAN	0	0.015	0	8.05906e-007	1459.73	1446.45	1446.59
1446.43	910.437	1956	1.#QNAN	0	0.016	0	8.0744e-007	1506.1	1446.43	1446.58
1446.42	910.434	1957	1.#QNAN	0	0.016	0	7.93873e-007	1469.35	1446.42	1446.57
1446.42	910.438	1958	1.#QNAN	0	0.015	0	7.82175e-007	1533.74	1446.42	1446.57
1446.41	910.438	1959	1.#QNAN	0	0	0	8.03512e-007	1486.51	1446.41	1446.56
1446.39	910.432	1960	1.#QNAN	0	0.016	0	7.53552e-007	1462.44	1446.39	1446.54
1446.38	910.435	1961	1.#QNAN	0	0.015	0	7.73327e-007	1507	1446.38	1446.53
1446.38	910.437	1962	1.#QNAN	0	0.016	0	8.00699e-007	1519.78	1446.38	1446.52
1446.37	910.434	1963	1.#QNAN	0	0.016	0	7.47055e-007	1511.86	1446.37	1446.52
1446.36	910.427	1964	1.#QNAN	0	0.015	0	7.92578e-007	1461.79	1446.36	1446.51
1446.36	910.433	1965	1.#QNAN	0	0	0	7.73533e-007	1514.36	1446.36	1446.51
1446.35	910.434	1966	1.#QNAN	0	0.016	0	7.66974e-007	1479.73	1446.35	1446.5
1446.33	910.43	1967	1.#QNAN	0	0.015	0	7.63095e-007	1454.39	1446.33	1446.48
1446.32	910.432	1968	1.#QNAN	0	0.016	0	7.88198e-007	1468.6	1446.32	1446.47
1446.31	910.434	1969	1.#QNAN	0	0.016	0	7.77803e-007	1493.26	1446.31	1446.46
1446.28	910.426	1970	1.#QNAN	0	0.015	0	7.83941e-007	1466.18	1446.28	1446.43
1446.26	910.424	1971	1.#QNAN	0	0.016	0	7.77488e-007	1446	1446.26	1446.41
1446.25	910.419	1972	1.#QNAN	0	0	0	7.74187e-007	1466.39	1446.25	1446.4
1446.25	910.418	1973	1.#QNAN	0	0.015	0	7.69347e-007	1485.9	1446.25	1446.39
1446.25	910.423	1974	1.#QNAN	0	0.016	0	7.93015e-007	1545.64	1446.25	1446.4
1446.24	910.42	1975	1.#QNAN	0	0.016	0	7.96816e-007	1470.84	1446.24	1446.39
1446.25	910.423	1976	1.#QNAN	0	0.015	0	7.82021e-007	1533.9	1446.25	1446.4
1446.26	910.426	1977	1.#QNAN	0	0.016	0	7.70121e-007	1536.61	1446.26	1446.4
1446.26	910.432	1978	1.#QNAN	0	0.015	0	7.75348e-007	1524.81	1446.26	1446.4
1446.24	910.424	1979	1.#QNAN	0	0	0	7.51332e-007	1451	1446.24	1446.38
1446.23	910.422	1980	1.#QNAN	0	0.016	0	7.91217e-007	1477.68	1446.23	1446.37
1446.23	910.422	1981	1.#QNAN	0	0.016	0	7.91593e-007	1515.53	1446.23	1446.37
1446.21	910.418	1982	1.#QNAN	0	0.015	0	7.88619e-007	1449.9	1446.21	1446.36
1446.22	910.419	1983	1.#QNAN	0	0.016	0	7.99041e-007	1520.63	1446.22	1446.36
1446.21	910.419	1984	1.#QNAN	0	0.015	0	7.72061e-007	1474.06	1446.21	1446.36
1446.21	910.412	1985	1.#QNAN	0	0	0	7.90899e-007	1476.83	1446.21	1446.35
1446.21	910.412	1986	1.#QNAN	0	0.017	0	7.8258e-007	1488.27	1446.21	1446.36
1446.23	910.419	1987	1.#QNAN	0	0.016	0	7.99621e-007	1553.61	1446.23	1446.38
1446.23	910.421	1988	1.#QNAN	0	0.015	0	7.56831e-007	1485.94	1446.23	1446.38
1446.25	910.427	1989	1.#QNAN	0	0.016	0	7.76494e-007	1561.75	1446.25	1446.4
1446.25	910.425	1990	1.#QNAN	0	0.015	0	7.93698e-007	1483.3	1446.25	1446.4
1446.23	910.416	1991	1.#QNAN	0	0.016	0	8.02586e-007	1510.78	1446.23	1446.38
1446.25	910.417	1992	1.#QNAN	0	0	0	7.73325e-007	1547.35	1446.25	1446.39
1446.26	910.419	1993	1.#QNAN	0	0.016	0	7.95871e-007	1552.85	1446.26	1446.41
1446.25	910.41	1994	1.#QNAN	0	0.015	0	7.7489e-007	1464.16	1446.25	1446.39
1446.24	910.403	1995	1.#QNAN	0	0.016	1	7.64181e-007	1475.8	1446.24	1446.38
1446.24	910.402	1996	1.#QNAN	0	0.015	0	7.58963e-007	1526.64	1446.24	1446.39
1446.24	910.405	1997	1.#QNAN	0	0.016	0	7.65295e-007	1514.32	1446.24	1446.39
1446.24	910.407	1998	1.#QNAN	0	0	0	7.86947e-007	1518.38	1446.24	1446.38
1446.23	910.404	1999	1.#QNAN	0	0.016	0	7.77492e-007	1499.05	1446.23	1446.38
