rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1448.66	917.45	1929	1.#QNAN	0	0.016	0	8.85945e-007	1515.55	1448.66	1448.74
1448.67	917.445	1930	1.#QNAN	0	0.015	0	9.09742e-007	1497.47	1448.67	1448.75
1448.69	917.447	1931	1.#QNAN	0	0.016	0	9.23708e-007	1540.16	1448.69	1448.77
1448.72	917.453	1932	1.#QNAN	0	0.016	0	8.91446e-007	1563.92	1448.72	1448.8
1448.75	917.461	1933	1.#QNAN	0	0.016	0	8.81579e-007	1544.29	1448.75	1448.83
1448.78	917.466	1934	1.#QNAN	0	0.031	0	8.74442e-007	1564.24	1448.78	1448.86
1448.82	917.479	1935	1.#QNAN	0	0.016	0	9.02737e-007	1608.87	1448.82	1448.9
1448.85	917.486	1936	1.#QNAN	0	0.016	0	9.0088e-007	1573.6	1448.85	1448.93
1448.87	917.488	1937	1.#QNAN	0	0.015	0	8.82778e-007	1554.97	1448.87	1448.95
1448.91	917.498	1938	1.#QNAN	0	0.016	0	8.87162e-007	1580.29	1448.91	1448.99
1448.94	917.503	1939	1.#QNAN	0	0.015	0	8.68715e-007	1566.96	1448.94	1449.01
1448.93	917.495	1940	1.#QNAN	0	0.016	0	9.14415e-007	1491.15	1448.93	1449
1448.93	917.491	1941	1.#QNAN	0	0.031	0	9.04466e-007	1516.54	1448.93	1449.01
1448.95	917.49	1942	1.#QNAN	0	0.017	0	9.1125e-007	1537.6	1448.95	1449.02
1448.94	917.481	1943	1.#QNAN	0	0.015	0	8.98063e-007	1496.36	1448.94	1449.02
1448.93	917.477	1944	1.#QNAN	0	0.016	0	9.01917e-007	1481.11	1448.93	1449.01
1448.91	917.475	1945	1.#QNAN	0	0.016	0	9.00163e-007	1478.64	1448.91	1448.99
1448.92	917.472	1946	1.#QNAN	0	0.015	0	8.88757e-007	1503.14	1448.92	1448.99
1448.91	917.459	1947	1.#QNAN	0	0.016	0	9.08198e-007	1489.25	1448.91	1448.98
1448.89	917.455	1948	1.#QNAN	0	0.015	0	8.78426e-007	1496.77	1448.89	1448.97
1448.89	917.449	1949	1.#QNAN	0	0.016	0	9.04205e-007	1505.89	1448.89	1448.96
1448.91	917.456	1950	1.#QNAN	0	0.032	0	9.19801e-007	1548.4	1448.91	1448.99
1448.92	917.457	1951	1.#QNAN	0	0.016	0	8.4897e-007	1520.22	1448.92	1449
1448.92	917.456	1952	1.#QNAN	0	0.015	0	9.00335e-007	1512.61	1448.92	1448.99
1448.92	917.454	1953	1.#QNAN	0	0.016	0	9.20237e-007	1512.4	1448.92	1449
1448.9	917.449	1954	1.#QNAN	0	0.016	0	9.08603e-007	1483.51	1448.9	1448.98
1448.91	917.452	1955	1.#QNAN	0	0.015	0	8.90573e-007	1515.68	1448.91	1448.99
1448.94	917.462	1956	1.#QNAN	0	0.016	0	9.05705e-007	1554.02	1448.94	1449.01
1448.96	917.466	1957	1.#QNAN	0	0.031	0	9.07477e-007	1531.21	1448.96	1449.03
1448.97	917.471	1958	1.#QNAN	0	0.016	0	8.54048e-007	1539.78	1448.97	1449.05
1448.97	917.469	1959	1.#QNAN	0	0.015	0	8.89667e-007	1495.41	1448.97	1449.05
1448.97	917.465	1960	1.#QNAN	0	0.016	0	8.7942e-007	1503.5	1448.97	1449.05
1449	917.469	1961	1.#QNAN	0	0.015	0	8.78366e-007	1563.28	1449	1449.07
1449.01	917.469	1962	1.#QNAN	0	0.016	0	9.19994e-007	1542.76	1449.01	1449.09
1449.03	917.473	1963	1.#QNAN	0	0.031	1	9.16794e-007	1560.33	1449.03	1449.11
1449.04	917.476	1964	1.#QNAN	0	0.016	0	9.21047e-007	1545.27	1449.04	1449.12
1449.01	917.46	1965	1.#QNAN	0	0.015	0	8.96409e-007	1457.85	1449.01	1449.09
1449	917.451	1966	1.#QNAN	0	0.016	0	9.16376e-007	1490.51	1449	1449.08
1449.01	917.449	1967	1.#QNAN	0	0.016	0	8.98883e-007	1518.13	1449.01	1449.08
1449.02	917.447	1968	1.#QNAN	0	0.015	0	9.02678e-007	1536.24	1449.02	1449.09
1449.03	917.455	1969	1.#QNAN	0	0.016	0	8.95269e-007	1539.9	1449.03	1449.11
1449.03	917.447	1970	1.#QNAN	0	0.031	0	9.05475e-007	1508.28	1449.03	1449.11
1449.03	917.445	1971	1.#QNAN	0	0.016	0	8.69947e-007	1507.6	1449.03	1449.11
1449.05	917.447	1972	1.#QNAN	0	0.015	0	8.9964e-007	1550.54	1449.05	1449.12
1449.07	917.449	1973	1.#QNAN	0	0.016	0	8.7648e-007	1550.5	1449.07	1449.14
1449.09	917.455	1974	1.#QNAN	0	0.015	0	8.9748e-007	1565.48	1449.09	1449.16
1449.12	917.464	1975	1.#QNAN	0	0.016	0	9.32777e-007	1593.87	1449.12	1449.2
1449.14	917.469	1976	1.#QNAN	0	0.016	0	8.71769e-007	1551.3	1449.14	1449.21
1449.15	917.482	1977	1.#QNAN	0	0.015	0	9.0166e-007	1558.73	1449.15	1449.23
1449.16	917.491	1978	1.#QNAN	0	0.032	0	8.72404e-007	1546.27	1449.16	1449.24
1449.14	917.483	1979	1.#QNAN	0	0.016	0	9.14344e-007	1475.44	1449.14	1449.22
1449.16	917.478	1980	1.#QNAN	0	0.016	0	8.70653e-007	1533.45	1449.16	1449.23
1449.14	917.472	1981	1.#QNAN	0	0.015	0	8.97678e-007	1490.45	1449.14	1449.22
1449.15	917.472	1982	1.#QNAN	0	0.016	0	8.79502e-007	1519.84	1449.15	1449.23
1449.14	917.465	1983	1.#QNAN	0	0.015	0	8.87743e-007	1485.02	1449.14	1449.22
1449.14	917.456	1984	1.#QNAN	0	0.016	0	8.80466e-007	1493.75	1449.14	1449.21
1449.12	917.453	1985	1.#QNAN	0	0.031	0	9.08207e-007	1485.76	1449.12	1449.2
1449.12	917.453	1986	1.#QNAN	0	0.016	0	8.86032e-007	1503.01	1449.12	1449.2
1449.13	917.453	1987	1.#QNAN	0	0.015	0	8.77179e-007	1529.92	1449.13	1449.21
1449.16	917.457	1988	1.#QNAN	0	0.016	0	8.7874e-007	1550.18	1449.16	1449.23
1449.18	917.465	1989	1.#QNAN	0	0.016	0	9.03417e-007	1548.74	1449.18	1449.26
1449.21	917.47	1990	1.#QNAN	0	0.015	0	8.85709e-007	1548.16	1449.21	1449.28
1449.21	917.474	1991	1.#QNAN	0	0.031	0	9.19314e-007	1497.74	1449.21	1449.29
1449.23	917.48	1992	1.#QNAN	0	0.016	0	9.11604e-007	1537.13	1449.23	1449.31
1449.24	917.486	1993	1.#QNAN	0	0.016	0	8.93475e-007	1521.69	1449.24	1449.32
1449.25	917.491	1994	1.#QNAN	0	0.015	0	8.93676e-007	1513.02	1449.25	1449.32
1449.26	917.495	1995	1.#QNAN	0	0.016	0	9.02623e-007	1536.51	1449.26	1449.34
1449.27	917.495	1996	1.#QNAN	0	0.016	0	8.99263e-007	1527.86	1449.27	1449.35
1449.27	917.501	1997	1.#QNAN	0	0.016	0	8.93741e-007	1513.56	1449.27	1449.35
1449.28	917.507	1998	1.#QNAN	0	0.031	0	8.63724e-007	1555.02	1449.28	1449.36
1449.29	917.515	1999	1.#QNAN	0	0.016	0	8.84102e-007	1555.14	1449.29	1449.37
