rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1435.9	909.28	1978	1.#QNAN	0	0	0	6.61393e-007	1507.17	1435.9	1435.72
1435.89	909.265	1979	1.#QNAN	0	0.016	0	6.83205e-007	1454.16	1435.89	1435.71
1435.88	909.257	1980	1.#QNAN	0	0	0	6.972e-007	1489.5	1435.88	1435.7
1435.86	909.242	1981	1.#QNAN	0	0	0	6.96581e-007	1447.86	1435.86	1435.68
1435.85	909.229	1982	1.#QNAN	0	0	0	6.6876e-007	1450.62	1435.85	1435.67
1435.83	909.205	1983	1.#QNAN	0	0.015	0	7.04804e-007	1439.06	1435.83	1435.65
1435.81	909.184	1984	1.#QNAN	0	0	0	6.9447e-007	1457.93	1435.81	1435.63
1435.8	909.172	1985	1.#QNAN	0	0	0	7.06978e-007	1467.57	1435.8	1435.62
1435.79	909.155	1986	1.#QNAN	0	0.016	0	6.91224e-007	1459.91	1435.79	1435.61
1435.77	909.137	1987	1.#QNAN	0	0	0	6.93775e-007	1445.44	1435.77	1435.59
1435.76	909.123	1988	1.#QNAN	0	0	0	6.89794e-007	1535.77	1435.76	1435.58
1435.73	909.105	1989	1.#QNAN	0	0.016	0	6.8811e-007	1438.71	1435.73	1435.56
1435.72	909.091	1990	1.#QNAN	0	0	0	7.0059e-007	1445.63	1435.72	1435.54
1435.71	909.075	1991	1.#QNAN	0	0	0	6.83175e-007	1459.73	1435.71	1435.53
1435.7	909.061	1992	1.#QNAN	0	0.015	0	7.01483e-007	1460.21	1435.7	1435.52
1435.68	909.047	1993	1.#QNAN	0	0	0	6.91915e-007	1450.29	1435.68	1435.51
1435.68	909.037	1994	1.#QNAN	0	0	0	7.28158e-007	1489.46	1435.68	1435.5
1435.68	909.024	1995	1.#QNAN	0	0	0	6.80729e-007	1480.82	1435.68	1435.5
1435.66	909.009	1996	1.#QNAN	0	0.016	0	6.80058e-007	1458.17	1435.66	1435.49
1435.66	908.998	1997	1.#QNAN	0	0	0	6.95902e-007	1454.82	1435.66	1435.48
1435.65	908.989	1998	1.#QNAN	0	0	0	7.08261e-007	1507.05	1435.65	1435.48
1435.65	908.985	1999	1.#QNAN	0	0.015	0	6.82417e-007	1469.93	1435.65	1435.48
