rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2000.2	1252.23	1949	1.#QNAN	0	0.015	0	5.01181e-007	1910	2000.2	1989.49
2000.08	1252.12	1950	1.#QNAN	0	0	0	5.19505e-007	1905.69	2000.08	1989.39
1999.96	1251.99	1951	1.#QNAN	0	0	0	5.06052e-007	1910.74	1999.96	1989.28
1999.84	1251.86	1952	1.#QNAN	0	0.016	0	5.10461e-007	1904.22	1999.84	1989.17
1999.73	1251.74	1953	1.#QNAN	0	0	0	5.26339e-007	1923.36	1999.73	1989.07
1999.62	1251.62	1954	1.#QNAN	0	0	0	5.01431e-007	1931.68	1999.62	1988.97
1999.51	1251.49	1955	1.#QNAN	0	0.016	0	4.99881e-007	1936.19	1999.51	1988.87
1999.4	1251.36	1956	1.#QNAN	0	0	0	5.03052e-007	1914.12	1999.4	1988.77
1999.29	1251.23	1957	1.#QNAN	0	0	0	5.05926e-007	1905.19	1999.29	1988.67
1999.18	1251.11	1958	1.#QNAN	0	0	0	5.1542e-007	1915.62	1999.18	1988.57
1999.07	1250.98	1959	1.#QNAN	0	0.015	0	5.22406e-007	1908.7	1999.07	1988.47
1998.95	1250.86	1960	1.#QNAN	0	0	0	5.13244e-007	1912.12	1998.95	1988.37
1998.85	1250.74	1961	1.#QNAN	0	0	0	5.09371e-007	1925.23	1998.85	1988.27
1998.74	1250.61	1962	1.#QNAN	0	0.016	0	5.07087e-007	1907.23	1998.74	1988.17
1998.62	1250.49	1963	1.#QNAN	0	0	0	5.0827e-007	1907.44	1998.62	1988.06
1998.51	1250.38	1964	1.#QNAN	0	0	0	5.24258e-007	1918.8	1998.51	1987.97
1998.41	1250.27	1965	1.#QNAN	0	0.015	0	5.24773e-007	1927.16	1998.41	1987.87
1998.3	1250.14	1966	1.#QNAN	0	0	0	4.8638e-007	1927.54	1998.3	1987.77
1998.2	1250.03	1967	1.#QNAN	0	0	0	5.01461e-007	1946.09	1998.2	1987.69
1998.08	1249.91	1968	1.#QNAN	0	0	0	5.20947e-007	1886.04	1998.08	1987.58
1997.97	1249.79	1969	1.#QNAN	0	0.016	0	5.0832e-007	1917.18	1997.97	1987.48
1997.86	1249.67	1970	1.#QNAN	0	0	0	5.19544e-007	1915.3	1997.86	1987.38
1997.76	1249.55	1971	1.#QNAN	0	0	0	4.9603e-007	1937.93	1997.76	1987.29
1997.64	1249.43	1972	1.#QNAN	0	0.016	0	5.11462e-007	1894.49	1997.64	1987.18
1997.53	1249.3	1973	1.#QNAN	0	0	0	4.99695e-007	1914.81	1997.53	1987.08
1997.42	1249.17	1974	1.#QNAN	0	0	0	5.00864e-007	1922.97	1997.42	1986.98
1997.31	1249.04	1975	1.#QNAN	0	0.015	0	5.19752e-007	1902.76	1997.31	1986.88
1997.2	1248.91	1976	1.#QNAN	0	0	0	5.01681e-007	1915.79	1997.2	1986.78
1997.07	1248.78	1977	1.#QNAN	0	0	0	5.13948e-007	1890.78	1997.07	1986.66
1996.95	1248.65	1978	1.#QNAN	0	0	0	5.13932e-007	1882.73	1996.95	1986.55
1996.84	1248.52	1979	1.#QNAN	0	0.016	1	4.99448e-007	1906.21	1996.84	1986.45
1996.73	1248.4	1980	1.#QNAN	0	0	0	4.96659e-007	1909.12	1996.73	1986.35
1996.61	1248.27	1981	1.#QNAN	0	0	0	5.28691e-007	1897.5	1996.61	1986.24
1996.49	1248.14	1982	1.#QNAN	0	0.015	0	5.17311e-007	1889.78	1996.49	1986.14
1996.37	1248	1983	1.#QNAN	0	0	0	5.08998e-007	1889.95	1996.37	1986.03
1996.23	1247.87	1984	1.#QNAN	0	0	0	4.9687e-007	1847.43	1996.23	1985.9
1996.1	1247.74	1985	1.#QNAN	0	0.016	0	4.87544e-007	1870.3	1996.1	1985.78
1995.98	1247.62	1986	1.#QNAN	0	0	0	5.10423e-007	1870.27	1995.98	1985.66
1995.86	1247.49	1987	1.#QNAN	0	0	0	5.23404e-007	1880.4	1995.86	1985.55
1995.74	1247.38	1988	1.#QNAN	0	0.016	0	5.19318e-007	1897.57	1995.74	1985.45
1995.62	1247.25	1989	1.#QNAN	0	0	0	4.94216e-007	1873.35	1995.62	1985.34
1995.5	1247.13	1990	1.#QNAN	0	0	0	5.11385e-007	1882.05	1995.5	1985.23
1995.39	1247.01	1991	1.#QNAN	0	0	0	5.08548e-007	1890.09	1995.39	1985.12
1995.28	1246.89	1992	1.#QNAN	0	0.015	0	5.11098e-007	1906.08	1995.28	1985.03
1995.16	1246.77	1993	1.#QNAN	0	0	0	5.04854e-007	1886.47	1995.16	1984.92
1995.05	1246.66	1994	1.#QNAN	0	0	0	5.11756e-007	1902.09	1995.05	1984.82
1994.94	1246.54	1995	1.#QNAN	0	0.016	0	5.26794e-007	1905.4	1994.94	1984.72
1994.84	1246.43	1996	1.#QNAN	0	0	0	5.05142e-007	1937.83	1994.84	1984.63
1994.73	1246.3	1997	1.#QNAN	0	0	0	5.17192e-007	1890.81	1994.73	1984.53
1994.63	1246.18	1998	1.#QNAN	0	0.015	0	5.07238e-007	1937.99	1994.63	1984.44
1994.53	1246.06	1999	1.#QNAN	0	0	0	5.08126e-007	1932.42	1994.53	1984.35
