rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1260.75	811.337	1986	1.#QNAN	0	0.016	0	8.03433e-007	1346.63	1260.75	1261.09
1260.75	811.342	1987	1.#QNAN	0	0	0	8.10054e-007	1364.12	1260.75	1261.09
1260.73	811.335	1988	1.#QNAN	0	0	0	8.22351e-007	1333.48	1260.73	1261.07
1260.73	811.333	1989	1.#QNAN	0	0.016	0	7.75595e-007	1339.4	1260.73	1261.07
1260.71	811.326	1990	1.#QNAN	0	0	0	8.04236e-007	1325.71	1260.71	1261.05
1260.69	811.317	1991	1.#QNAN	0	0	0	8.03455e-007	1305.64	1260.69	1261.02
1260.69	811.309	1992	1.#QNAN	0	0.015	0	8.07402e-007	1357.26	1260.69	1261.03
1260.7	811.313	1993	1.#QNAN	0	0	0	7.72235e-007	1365.51	1260.7	1261.04
1260.7	811.308	1994	1.#QNAN	0	0	0	7.62846e-007	1355.9	1260.7	1261.04
1260.7	811.299	1995	1.#QNAN	0	0.016	0	7.73696e-007	1309.91	1260.7	1261.03
1260.71	811.292	1996	1.#QNAN	0	0	0	7.9439e-007	1392.86	1260.71	1261.05
1260.7	811.281	1997	1.#QNAN	0	0	0	7.85453e-007	1342.18	1260.7	1261.04
1260.71	811.27	1998	1.#QNAN	0	0	0	7.94641e-007	1351.35	1260.71	1261.05
1260.73	811.266	1999	1.#QNAN	0	0.015	0	7.85527e-007	1368	1260.73	1261.06
