rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1446.1	837.531	1982	1.#QNAN	0	0.016	0	7.39163e-007	1530.58	1446.1	1445.45
1446.12	837.534	1983	1.#QNAN	0	0	0	7.27459e-007	1539.52	1446.12	1445.47
1446.15	837.534	1984	1.#QNAN	0	0	0	7.33924e-007	1540.31	1446.15	1445.5
1446.17	837.537	1985	1.#QNAN	0	0.015	0	7.49369e-007	1538.47	1446.17	1445.52
1446.18	837.535	1986	1.#QNAN	0	0	0	7.18633e-007	1510.34	1446.18	1445.53
1446.18	837.538	1987	1.#QNAN	0	0	0	7.31287e-007	1492.35	1446.18	1445.53
1446.18	837.535	1988	1.#QNAN	0	0.016	0	7.19519e-007	1498.9	1446.18	1445.54
1446.19	837.534	1989	1.#QNAN	0	0	0	7.02881e-007	1502.01	1446.19	1445.54
1446.21	837.532	1990	1.#QNAN	0	0	0	7.46888e-007	1543.79	1446.21	1445.56
1446.23	837.533	1991	1.#QNAN	0	0	0	7.19056e-007	1533.8	1446.23	1445.58
1446.25	837.531	1992	1.#QNAN	0	0.016	1	7.51411e-007	1536.95	1446.25	1445.6
1446.26	837.537	1993	1.#QNAN	0	0	0	7.20706e-007	1530.63	1446.26	1445.62
1446.29	837.542	1994	1.#QNAN	0	0	0	7.27763e-007	1548.71	1446.29	1445.64
1446.31	837.546	1995	1.#QNAN	0	0.015	0	7.17114e-007	1552.69	1446.31	1445.66
1446.32	837.549	1996	1.#QNAN	0	0	0	7.54128e-007	1520.6	1446.32	1445.68
1446.35	837.551	1997	1.#QNAN	0	0	0	7.38789e-007	1566.07	1446.35	1445.71
1446.39	837.558	1998	1.#QNAN	0	0.016	0	7.2975e-007	1584.6	1446.39	1445.74
1446.43	837.563	1999	1.#QNAN	0	0	0	7.4718e-007	1610.39	1446.43	1445.78
