rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2121.68	1324.67	1948	1.#QNAN	0	0.015	0	5.10237e-007	2211.23	2121.68	2112.36
2121.56	1324.56	1949	1.#QNAN	0	0	0	5.13277e-007	2229.11	2121.56	2112.26
2121.45	1324.46	1950	1.#QNAN	0	0	0	5.23627e-007	2241.77	2121.45	2112.16
2121.29	1324.35	1951	1.#QNAN	0	0.016	1	5.00959e-007	2036.76	2121.29	2112
2121.12	1324.23	1952	1.#QNAN	0	0	0	4.98525e-007	1980.86	2121.12	2111.84
2121.01	1324.13	1953	1.#QNAN	0	0	0	5.13333e-007	2241.66	2121.01	2111.74
2120.81	1324.01	1954	1.#QNAN	0	0	0	5.05487e-007	1959.42	2120.81	2111.54
2120.67	1323.91	1955	1.#QNAN	0	0.015	0	5.12077e-007	2130.28	2120.67	2111.42
2120.57	1323.81	1956	1.#QNAN	0	0	0	5.15135e-007	2247	2120.57	2111.33
2120.34	1323.67	1957	1.#QNAN	0	0	0	5.11809e-007	1931.35	2120.34	2111.11
2120.15	1323.55	1958	1.#QNAN	0	0.016	0	5.10666e-007	1963.6	2120.15	2110.93
2119.96	1323.44	1959	1.#QNAN	0	0	0	5.35152e-007	1943.64	2119.96	2110.75
2119.77	1323.32	1960	1.#QNAN	0	0	0	5.13136e-007	1972.93	2119.77	2110.56
2119.58	1323.21	1961	1.#QNAN	0	0.016	0	5.21134e-007	1967.33	2119.58	2110.38
2119.48	1323.11	1962	1.#QNAN	0	0	0	5.16193e-007	2235.16	2119.48	2110.29
2119.39	1323.02	1963	1.#QNAN	0	0	0	5.00252e-007	2239.74	2119.39	2110.21
2119.21	1322.91	1964	1.#QNAN	0	0	0	5.27428e-007	1990.47	2119.21	2110.04
2119.08	1322.81	1965	1.#QNAN	0	0.015	0	5.40803e-007	2030.34	2119.08	2109.91
2118.97	1322.72	1966	1.#QNAN	0	0	0	5.26325e-007	2161.08	2118.97	2109.81
2118.79	1322.61	1967	1.#QNAN	0	0	0	5.34082e-007	1964.07	2118.79	2109.64
2118.66	1322.5	1968	1.#QNAN	0	0.016	0	4.99922e-007	2052.95	2118.66	2109.52
2118.56	1322.41	1969	1.#QNAN	0	0	0	4.9951e-007	2247.05	2118.56	2109.42
2118.44	1322.32	1970	1.#QNAN	0	0	0	5.16292e-007	2056.74	2118.44	2109.31
2118.33	1322.22	1971	1.#QNAN	0	0.015	0	5.14751e-007	2143.3	2118.33	2109.22
2118.15	1322.11	1972	1.#QNAN	0	0	0	5.19476e-007	1974.17	2118.15	2109.04
2117.97	1322	1973	1.#QNAN	0	0	0	5.17764e-007	1994.23	2117.97	2108.87
2117.79	1321.9	1974	1.#QNAN	0	0.016	0	4.99851e-007	1985.22	2117.79	2108.7
2117.66	1321.8	1975	1.#QNAN	0	0	0	5.36283e-007	2067.69	2117.66	2108.58
2117.47	1321.68	1976	1.#QNAN	0	0	0	5.21598e-007	1980.8	2117.47	2108.4
2117.36	1321.58	1977	1.#QNAN	0	0	0	5.15918e-007	2238.19	2117.36	2108.3
2117.25	1321.49	1978	1.#QNAN	0	0.016	0	5.19719e-007	2144.99	2117.25	2108.19
2117.07	1321.38	1979	1.#QNAN	0	0	0	5.38745e-007	1991.6	2117.07	2108.02
2116.87	1321.26	1980	1.#QNAN	0	0	0	5.14586e-007	1971.34	2116.87	2107.83
2116.66	1321.14	1981	1.#QNAN	0	0.015	0	5.07716e-007	1979.26	2116.66	2107.63
2116.46	1321.02	1982	1.#QNAN	0	0	0	5.0877e-007	1974.41	2116.46	2107.44
2116.27	1320.9	1983	1.#QNAN	0	0	0	4.99092e-007	1967.05	2116.27	2107.25
2116.08	1320.79	1984	1.#QNAN	0	0	0	5.09614e-007	1977.45	2116.08	2107.07
2115.87	1320.67	1985	1.#QNAN	0	0.016	0	5.14021e-007	1959.61	2115.87	2106.87
2115.71	1320.56	1986	1.#QNAN	0	0	0	5.07658e-007	2035.85	2115.71	2106.72
2115.51	1320.44	1987	1.#QNAN	0	0	0	5.15436e-007	1962.63	2115.51	2106.52
2115.31	1320.33	1988	1.#QNAN	0	0.015	0	5.12634e-007	1982.87	2115.31	2106.34
2115.11	1320.21	1989	1.#QNAN	0	0	0	5.12477e-007	1956.04	2115.11	2106.14
2114.92	1320.09	1990	1.#QNAN	0	0	0	5.19284e-007	1953.25	2114.92	2105.96
2114.72	1319.97	1991	1.#QNAN	0	0.016	0	5.16715e-007	1939.26	2114.72	2105.77
2114.54	1319.86	1992	1.#QNAN	0	0	0	5.14577e-007	1977.21	2114.54	2105.59
2114.35	1319.75	1993	1.#QNAN	0	0	0	5.15598e-007	1972.71	2114.35	2105.42
2114.15	1319.63	1994	1.#QNAN	0	0	0	5.08352e-007	1984	2114.15	2105.23
2114.04	1319.54	1995	1.#QNAN	0	0.016	0	5.04496e-007	2254.61	2114.04	2105.13
2113.89	1319.43	1996	1.#QNAN	0	0	0	5.00795e-007	2037.55	2113.89	2104.97
2113.68	1319.32	1997	1.#QNAN	0	0	0	5.18788e-007	1961.71	2113.68	2104.78
2113.56	1319.22	1998	1.#QNAN	0	0.015	0	5.02919e-007	2202.98	2113.56	2104.67
2113.39	1319.11	1999	1.#QNAN	0	0	0	5.32282e-007	2005.27	2113.39	2104.51
