rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1540.93	943.933	1907	1.#QNAN	0	0.031	0	8.9586e-007	1686.33	1540.93	1539.31
1540.87	943.889	1908	1.#QNAN	0	0.016	0	8.9551e-007	1674.93	1540.87	1539.25
1540.8	943.831	1909	1.#QNAN	0	0.016	0	8.96363e-007	1659.35	1540.8	1539.19
1540.72	943.774	1910	1.#QNAN	0	0.015	0	8.98552e-007	1653.32	1540.72	1539.11
1540.66	943.725	1911	1.#QNAN	0	0.016	0	8.847e-007	1671.33	1540.66	1539.05
1540.6	943.674	1912	1.#QNAN	0	0.031	0	8.9062e-007	1661.52	1540.6	1538.99
1540.52	943.616	1913	1.#QNAN	0	0.016	0	8.74252e-007	1640.51	1540.52	1538.91
1540.43	943.552	1914	1.#QNAN	0	0.016	0	8.84599e-007	1606.66	1540.43	1538.83
1540.4	943.506	1915	1.#QNAN	0	0.016	0	9.24218e-007	1643.97	1540.4	1538.8
1540.4	943.462	1916	1.#QNAN	0	0.015	0	9.1409e-007	1924.79	1540.4	1538.8
1540.32	943.405	1917	1.#QNAN	0	0.016	0	9.42825e-007	1594.83	1540.32	1538.73
1540.23	943.346	1918	1.#QNAN	0	0.016	0	9.05088e-007	1618.39	1540.23	1538.64
1540.16	943.288	1919	1.#QNAN	0	0.015	0	9.1082e-007	1594.42	1540.16	1538.57
1540.08	943.23	1920	1.#QNAN	0	0.016	0	9.13453e-007	1626.83	1540.08	1538.49
1539.99	943.176	1921	1.#QNAN	0	0.031	0	9.00962e-007	1634.95	1539.99	1538.4
1539.97	943.136	1922	1.#QNAN	0	0.016	0	8.856e-007	1815.13	1539.97	1538.39
1539.88	943.082	1923	1.#QNAN	0	0.015	0	9.08473e-007	1635.24	1539.88	1538.3
1539.85	943.043	1924	1.#QNAN	0	0.016	0	9.33509e-007	1738.79	1539.85	1538.27
1539.75	942.986	1925	1.#QNAN	0	0.015	0	9.14776e-007	1618.95	1539.75	1538.18
1539.73	942.943	1926	1.#QNAN	0	0.017	0	8.78196e-007	1788.62	1539.73	1538.16
1539.66	942.886	1927	1.#QNAN	0	0.016	0	9.14868e-007	1623.89	1539.66	1538.09
1539.58	942.829	1928	1.#QNAN	0	0.015	0	9.04953e-007	1616.94	1539.58	1538.01
1539.5	942.776	1929	1.#QNAN	0	0.031	0	9.19272e-007	1646.92	1539.5	1537.93
1539.52	942.74	1930	1.#QNAN	0	0.016	0	9.32706e-007	1978.3	1539.52	1537.95
1539.45	942.691	1931	1.#QNAN	0	0.016	0	8.86178e-007	1659.49	1539.45	1537.89
1539.4	942.645	1932	1.#QNAN	0	0.015	0	8.76015e-007	1624.85	1539.4	1537.84
1539.32	942.59	1933	1.#QNAN	0	0.016	0	8.71e-007	1602.85	1539.32	1537.77
1539.25	942.539	1934	1.#QNAN	0	0.015	0	9.28404e-007	1616.06	1539.25	1537.7
1539.2	942.492	1935	1.#QNAN	0	0.016	0	9.19954e-007	1647.41	1539.2	1537.65
1539.2	942.446	1936	1.#QNAN	0	0.016	0	9.04389e-007	1860.77	1539.2	1537.65
1539.14	942.393	1937	1.#QNAN	0	0.015	0	9.15032e-007	1635.98	1539.14	1537.6
1539.12	942.354	1938	1.#QNAN	0	0.032	0	8.68644e-007	1711.18	1539.12	1537.57
1539.08	942.306	1939	1.#QNAN	0	0.016	0	9.15925e-007	1674.52	1539.08	1537.54
1539.11	942.275	1940	1.#QNAN	0	0.016	0	9.03132e-007	1966.1	1539.11	1537.57
1539.1	942.237	1941	1.#QNAN	0	0.015	0	9.04077e-007	1735.18	1539.1	1537.56
1539.08	942.195	1942	1.#QNAN	0	0.016	0	8.99046e-007	1716.56	1539.08	1537.55
1539.02	942.141	1943	1.#QNAN	0	0.015	1	8.77292e-007	1611.78	1539.02	1537.48
1539.04	942.105	1944	1.#QNAN	0	0.032	0	8.73107e-007	1906.13	1539.04	1537.51
1538.99	942.054	1945	1.#QNAN	0	0.015	0	9.11698e-007	1608.97	1538.99	1537.47
1538.93	942.007	1946	1.#QNAN	0	0.016	0	8.98747e-007	1593.07	1538.93	1537.41
1538.87	941.954	1947	1.#QNAN	0	0.015	0	8.78281e-007	1604	1538.87	1537.34
1538.79	941.897	1948	1.#QNAN	0	0.016	0	9.18719e-007	1602.74	1538.79	1537.27
1538.73	941.847	1949	1.#QNAN	0	0.016	0	8.85757e-007	1629.71	1538.73	1537.21
1538.73	941.812	1950	1.#QNAN	0	0.015	0	8.85476e-007	1894.39	1538.73	1537.22
1538.65	941.755	1951	1.#QNAN	0	0.032	0	8.8381e-007	1643.99	1538.65	1537.14
1538.65	941.714	1952	1.#QNAN	0	0.016	0	8.80814e-007	1779.42	1538.65	1537.14
1538.59	941.663	1953	1.#QNAN	0	0.016	0	8.6195e-007	1634.23	1538.59	1537.08
1538.51	941.608	1954	1.#QNAN	0	0.015	0	9.17325e-007	1644.32	1538.51	1537.01
1538.44	941.554	1955	1.#QNAN	0	0.016	0	8.88638e-007	1642.17	1538.44	1536.93
1538.35	941.494	1956	1.#QNAN	0	0.015	0	8.93815e-007	1635	1538.35	1536.85
1538.26	941.436	1957	1.#QNAN	0	0.016	0	9.1543e-007	1609.46	1538.26	1536.76
1538.19	941.376	1958	1.#QNAN	0	0.016	0	8.68875e-007	1642.6	1538.19	1536.7
1538.17	941.325	1959	1.#QNAN	0	0.031	0	9.08758e-007	1860.72	1538.17	1536.68
1538.08	941.264	1960	1.#QNAN	0	0.015	0	8.98849e-007	1621.54	1538.08	1536.59
1538.03	941.212	1961	1.#QNAN	0	0.016	0	8.87585e-007	1662.22	1538.03	1536.54
1537.96	941.149	1962	1.#QNAN	0	0.016	0	8.90635e-007	1637.04	1537.96	1536.47
1537.92	941.092	1963	1.#QNAN	0	0.016	0	8.86162e-007	1737.77	1537.92	1536.43
1537.83	941.027	1964	1.#QNAN	0	0.031	0	8.9916e-007	1632.62	1537.83	1536.35
1537.74	940.96	1965	1.#QNAN	0	0.016	0	9.10502e-007	1618.25	1537.74	1536.25
1537.65	940.9	1966	1.#QNAN	0	0.015	0	9.0315e-007	1618.24	1537.65	1536.17
1537.61	940.852	1967	1.#QNAN	0	0.016	0	9.04348e-007	1785.4	1537.61	1536.14
1537.6	940.809	1968	1.#QNAN	0	0.015	0	8.90177e-007	1798.24	1537.6	1536.12
1537.54	940.754	1969	1.#QNAN	0	0.016	0	9.06543e-007	1676.26	1537.54	1536.07
1537.49	940.703	1970	1.#QNAN	0	0.016	0	8.70458e-007	1669.06	1537.49	1536.02
1537.44	940.651	1971	1.#QNAN	0	0.015	0	8.68034e-007	1716.71	1537.44	1535.97
1537.37	940.593	1972	1.#QNAN	0	0.031	0	9.16833e-007	1653.99	1537.37	1535.9
1537.28	940.531	1973	1.#QNAN	0	0.016	0	9.11795e-007	1617.57	1537.28	1535.82
1537.19	940.468	1974	1.#QNAN	0	0.017	0	9.12676e-007	1612.06	1537.19	1535.73
1537.1	940.404	1975	1.#QNAN	0	0.015	0	9.0624e-007	1598.23	1537.1	1535.64
1537.05	940.351	1976	1.#QNAN	0	0.016	0	8.84087e-007	1678.6	1537.05	1535.59
1537	940.3	1977	1.#QNAN	0	0.015	0	8.73045e-007	1648.14	1537	1535.54
1537	940.261	1978	1.#QNAN	0	0.016	0	8.89945e-007	1946.11	1537	1535.55
1536.92	940.206	1979	1.#QNAN	0	0.031	0	8.80742e-007	1610.66	1536.92	1535.47
1536.85	940.15	1980	1.#QNAN	0	0.016	0	9.02639e-007	1644.68	1536.85	1535.4
1536.78	940.097	1981	1.#QNAN	0	0.015	0	8.89e-007	1626.45	1536.78	1535.33
1536.72	940.047	1982	1.#QNAN	0	0.016	0	8.97044e-007	1658.27	1536.72	1535.28
1536.65	939.989	1983	1.#QNAN	0	0.016	0	8.83614e-007	1615.11	1536.65	1535.2
1536.61	939.946	1984	1.#QNAN	0	0.015	0	8.64609e-007	1663.05	1536.61	1535.16
1536.53	939.892	1985	1.#QNAN	0	0.016	0	8.9123e-007	1620.37	1536.53	1535.09
1536.46	939.84	1986	1.#QNAN	0	0.032	0	9.06873e-007	1636.48	1536.46	1535.02
1536.43	939.797	1987	1.#QNAN	0	0.016	0	8.97575e-007	1686.78	1536.43	1535
1536.35	939.742	1988	1.#QNAN	0	0.015	0	8.86931e-007	1614.61	1536.35	1534.92
1536.32	939.696	1989	1.#QNAN	0	0.016	0	8.85283e-007	1680.05	1536.32	1534.89
1536.26	939.648	1990	1.#QNAN	0	0.015	0	8.89187e-007	1621.17	1536.26	1534.83
1536.19	939.594	1991	1.#QNAN	0	0.016	0	8.98128e-007	1631.57	1536.19	1534.76
1536.14	939.55	1992	1.#QNAN	0	0.016	0	8.95603e-007	1647.57	1536.14	1534.72
1536.06	939.496	1993	1.#QNAN	0	0.015	0	9.11992e-007	1614.94	1536.06	1534.64
1536.02	939.455	1994	1.#QNAN	0	0.031	0	8.90973e-007	1681.01	1536.02	1534.6
1535.95	939.405	1995	1.#QNAN	0	0.016	0	8.56855e-007	1639.3	1535.95	1534.53
1535.9	939.357	1996	1.#QNAN	0	0.016	0	8.70898e-007	1644.34	1535.9	1534.48
1535.93	939.334	1997	1.#QNAN	0	0.015	0	8.91113e-007	1964.34	1535.93	1534.51
1535.92	939.298	1998	1.#QNAN	0	0.016	1	9.07912e-007	1748.28	1535.92	1534.51
1535.86	939.251	1999	1.#QNAN	0	0.015	0	9.20726e-007	1643.66	1535.86	1534.44
