rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1436.06	911.787	1964	1.#QNAN	0	0.016	0	8.6657e-007	1494.35	1436.06	1436.05
1436.03	911.781	1965	1.#QNAN	0	0	0	8.36847e-007	1468.52	1436.03	1436.02
1436.03	911.778	1966	1.#QNAN	0	0.015	0	8.3999e-007	1498.38	1436.03	1436.02
1436.02	911.769	1967	1.#QNAN	0	0	0	8.68111e-007	1471.42	1436.02	1436
1436.01	911.774	1968	1.#QNAN	0	0.016	0	9.03671e-007	1478.58	1436.01	1435.99
1435.99	911.768	1969	1.#QNAN	0	0	0	8.89949e-007	1473.74	1435.99	1435.98
1435.98	911.768	1970	1.#QNAN	0	0.016	0	9.13287e-007	1502.36	1435.98	1435.97
1435.98	911.772	1971	1.#QNAN	0	0.015	0	8.65751e-007	1484.03	1435.98	1435.97
1435.98	911.774	1972	1.#QNAN	0	0	0	9.20133e-007	1467.51	1435.98	1435.96
1435.99	911.777	1973	1.#QNAN	0	0.016	0	9.19595e-007	1509.61	1435.99	1435.98
1435.98	911.774	1974	1.#QNAN	0	0	0	9.08512e-007	1470.4	1435.98	1435.97
1436	911.778	1975	1.#QNAN	0	0.015	0	8.78646e-007	1505.96	1436	1435.98
1435.98	911.773	1976	1.#QNAN	0	0	0	8.87106e-007	1447.31	1435.98	1435.97
1435.98	911.769	1977	1.#QNAN	0	0.016	0	8.80834e-007	1465.62	1435.98	1435.96
1435.96	911.764	1978	1.#QNAN	0	0.016	0	8.53729e-007	1447.34	1435.96	1435.95
1435.95	911.757	1979	1.#QNAN	0	0	0	8.86896e-007	1445.74	1435.95	1435.93
1435.93	911.75	1980	1.#QNAN	0	0.015	0	8.80279e-007	1448.48	1435.93	1435.92
1435.92	911.753	1981	1.#QNAN	0	0	0	8.80708e-007	1477.26	1435.92	1435.91
1435.93	911.756	1982	1.#QNAN	0	0.016	0	8.73745e-007	1524.91	1435.93	1435.92
1435.94	911.76	1983	1.#QNAN	0	0	0	8.9492e-007	1521.31	1435.94	1435.93
1435.94	911.767	1984	1.#QNAN	0	0.015	0	8.94248e-007	1541.04	1435.94	1435.93
1435.96	911.768	1985	1.#QNAN	0	0.016	0	8.69772e-007	1530.1	1435.96	1435.95
1435.96	911.764	1986	1.#QNAN	0	0	0	8.65658e-007	1528.53	1435.96	1435.94
1435.96	911.764	1987	1.#QNAN	0	0.016	0	8.92061e-007	1513.12	1435.96	1435.95
1435.94	911.76	1988	1.#QNAN	0	0	0	8.4839e-007	1490.79	1435.94	1435.93
1435.94	911.756	1989	1.#QNAN	0	0.015	0	8.7979e-007	1494.47	1435.94	1435.93
1435.94	911.753	1990	1.#QNAN	0	0	0	8.82964e-007	1512.43	1435.94	1435.93
1435.94	911.754	1991	1.#QNAN	0	0.017	0	8.70159e-007	1503.05	1435.94	1435.93
1435.93	911.744	1992	1.#QNAN	0	0	0	8.90231e-007	1491.63	1435.93	1435.92
1435.93	911.745	1993	1.#QNAN	0	0.015	0	8.81826e-007	1489.46	1435.93	1435.91
1435.93	911.749	1994	1.#QNAN	0	0.016	0	8.38167e-007	1499.22	1435.93	1435.92
1435.91	911.755	1995	1.#QNAN	0	0	0	8.70591e-007	1466.75	1435.91	1435.9
1435.91	911.764	1996	1.#QNAN	0	0.016	0	8.88149e-007	1481.64	1435.91	1435.9
1435.91	911.77	1997	1.#QNAN	0	0	0	8.63496e-007	1485.96	1435.91	1435.89
1435.88	911.769	1998	1.#QNAN	0	0.015	0	8.72517e-007	1460.02	1435.88	1435.87
1435.88	911.774	1999	1.#QNAN	0	0	0	8.80521e-007	1485.34	1435.88	1435.87
