rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1267.91	801.669	1939	1.#QNAN	0	0.016	0	7.90931e-007	1348.01	1267.91	1267.78
1267.91	801.675	1940	1.#QNAN	0	0.015	0	7.95301e-007	1317.43	1267.91	1267.78
1267.9	801.674	1941	1.#QNAN	0	0.016	0	8.11291e-007	1301.27	1267.9	1267.77
1267.91	801.668	1942	1.#QNAN	0	0	0	8.24569e-007	1329.34	1267.91	1267.77
1267.92	801.67	1943	1.#QNAN	0	0.015	0	7.98392e-007	1349.65	1267.92	1267.78
1267.92	801.669	1944	1.#QNAN	0	0.016	0	8.01859e-007	1341.93	1267.92	1267.78
1267.94	801.668	1945	1.#QNAN	0	0.016	0	7.93478e-007	1388.42	1267.94	1267.8
1267.97	801.673	1946	1.#QNAN	0	0.015	0	8.04621e-007	1413.84	1267.97	1267.84
1268.02	801.684	1947	1.#QNAN	0	0.016	0	7.8078e-007	1459.63	1268.02	1267.89
1268.04	801.686	1948	1.#QNAN	0	0	0	7.78314e-007	1382.35	1268.04	1267.91
1268.06	801.685	1949	1.#QNAN	0	0.015	0	8.13542e-007	1377.97	1268.06	1267.93
1268.1	801.696	1950	1.#QNAN	0	0.016	0	8.11226e-007	1426.57	1268.1	1267.96
1268.14	801.704	1951	1.#QNAN	0	0.016	0	7.77685e-007	1443.08	1268.14	1268
1268.18	801.712	1952	1.#QNAN	0	0.015	0	7.948e-007	1462.18	1268.18	1268.05
1268.25	801.722	1953	1.#QNAN	0	0.016	0	7.79318e-007	1536.07	1268.25	1268.12
1268.29	801.728	1954	1.#QNAN	0	0.015	0	8.26564e-007	1441.7	1268.29	1268.16
1268.32	801.729	1955	1.#QNAN	0	0	0	8.13696e-007	1425.7	1268.32	1268.19
1268.34	801.728	1956	1.#QNAN	0	0.016	0	8.30106e-007	1379.99	1268.34	1268.21
1268.35	801.724	1957	1.#QNAN	0	0.016	0	8.28221e-007	1358.22	1268.35	1268.22
1268.39	801.726	1958	1.#QNAN	0	0.015	0	7.75453e-007	1434.68	1268.39	1268.26
1268.4	801.724	1959	1.#QNAN	0	0.016	0	8.22471e-007	1394.74	1268.4	1268.27
1268.43	801.723	1960	1.#QNAN	0	0.015	0	7.72128e-007	1427.07	1268.43	1268.3
1268.45	801.717	1961	1.#QNAN	0	0	0	7.92815e-007	1391.18	1268.45	1268.32
1268.43	801.705	1962	1.#QNAN	0	0.016	0	7.99129e-007	1330.24	1268.43	1268.3
1268.43	801.696	1963	1.#QNAN	0	0.016	0	8.21429e-007	1360.4	1268.43	1268.3
1268.43	801.686	1964	1.#QNAN	0	0.015	0	7.90226e-007	1355.4	1268.43	1268.3
1268.43	801.677	1965	1.#QNAN	0	0.017	0	8.00434e-007	1358.84	1268.43	1268.3
1268.45	801.676	1966	1.#QNAN	0	0.015	0	8.03185e-007	1442.72	1268.45	1268.32
1268.49	801.676	1967	1.#QNAN	0	0	0	8.10195e-007	1478.02	1268.49	1268.36
1268.5	801.675	1968	1.#QNAN	0	0.016	0	7.98339e-007	1418.55	1268.5	1268.38
1268.53	801.673	1969	1.#QNAN	0	0.016	0	7.73103e-007	1421.13	1268.53	1268.4
1268.54	801.667	1970	1.#QNAN	0	0.015	0	8.13541e-007	1398.35	1268.54	1268.41
1268.56	801.666	1971	1.#QNAN	0	0.016	0	8.07169e-007	1414.9	1268.56	1268.43
1268.6	801.664	1972	1.#QNAN	0	0.015	0	7.79044e-007	1522.76	1268.6	1268.48
1268.64	801.669	1973	1.#QNAN	0	0	0	7.8105e-007	1475.67	1268.64	1268.51
1268.66	801.663	1974	1.#QNAN	0	0.016	0	7.68079e-007	1455.28	1268.66	1268.54
1268.7	801.666	1975	1.#QNAN	0	0.016	0	8.10851e-007	1478.82	1268.7	1268.57
1268.72	801.666	1976	1.#QNAN	0	0.015	0	7.80497e-007	1424.85	1268.72	1268.6
1268.74	801.666	1977	1.#QNAN	0	0.016	0	8.04828e-007	1420.96	1268.74	1268.62
1268.76	801.662	1978	1.#QNAN	0	0.015	0	8.03704e-007	1408.84	1268.76	1268.63
1268.76	801.651	1979	1.#QNAN	0	0.016	0	8.13562e-007	1365.37	1268.76	1268.63
1268.78	801.648	1980	1.#QNAN	0	0	0	7.86153e-007	1435.83	1268.78	1268.65
1268.8	801.646	1981	1.#QNAN	0	0.016	0	8.07681e-007	1438.76	1268.8	1268.68
1268.81	801.645	1982	1.#QNAN	0	0.015	0	7.95455e-007	1425.27	1268.81	1268.69
1268.83	801.647	1983	1.#QNAN	0	0.016	0	8.00785e-007	1422.42	1268.83	1268.71
1268.86	801.646	1984	1.#QNAN	0	0.015	0	7.95319e-007	1455.86	1268.86	1268.74
1268.87	801.643	1985	1.#QNAN	0	0.016	0	8.02999e-007	1386.16	1268.87	1268.75
1268.88	801.64	1986	1.#QNAN	0	0.016	0	8.00946e-007	1383.34	1268.88	1268.76
1268.89	801.637	1987	1.#QNAN	0	0.015	1	7.70655e-007	1383.93	1268.89	1268.77
1268.92	801.635	1988	1.#QNAN	0	0	0	8.26992e-007	1401.2	1268.92	1268.79
1268.93	801.633	1989	1.#QNAN	0	0.016	0	7.7541e-007	1392.51	1268.93	1268.8
1268.93	801.629	1990	1.#QNAN	0	0.015	0	8.1334e-007	1389.03	1268.93	1268.81
1268.95	801.623	1991	1.#QNAN	0	0.016	0	7.83559e-007	1417.89	1268.95	1268.83
1268.96	801.619	1992	1.#QNAN	0	0.016	0	8.049e-007	1414.56	1268.96	1268.84
1268.97	801.616	1993	1.#QNAN	0	0.015	0	8.05515e-007	1402.01	1268.97	1268.85
1268.97	801.613	1994	1.#QNAN	0	0	0	7.74752e-007	1380.42	1268.97	1268.85
1268.97	801.611	1995	1.#QNAN	0	0	0	7.82667e-007	1342.28	1268.97	1268.85
1268.97	801.608	1996	1.#QNAN	0	0.015	0	7.85684e-007	1357.94	1268.97	1268.85
1268.95	801.599	1997	1.#QNAN	0	0.016	0	7.83156e-007	1307.73	1268.95	1268.83
1268.94	801.592	1998	1.#QNAN	0	0.016	0	8.02547e-007	1305.43	1268.94	1268.82
1268.93	801.589	1999	1.#QNAN	0	0.015	0	8.1265e-007	1317.04	1268.93	1268.8
