rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1337.1	842.503	1956	1.#QNAN	0	0	0	7.42217e-007	1332.08	1337.1	1336.52
1337.08	842.497	1957	1.#QNAN	0	0.016	0	7.23193e-007	1357.41	1337.08	1336.5
1337.06	842.491	1958	1.#QNAN	0	0	0	7.64565e-007	1349.04	1337.06	1336.47
1337.02	842.484	1959	1.#QNAN	0	0.015	0	7.45439e-007	1309.55	1337.02	1336.43
1336.98	842.471	1960	1.#QNAN	0	0	0	7.65368e-007	1326.44	1336.98	1336.4
1336.94	842.461	1961	1.#QNAN	0	0.016	0	7.27067e-007	1316.49	1336.94	1336.36
1336.91	842.447	1962	1.#QNAN	0	0.016	0	7.40316e-007	1328.47	1336.91	1336.33
1336.87	842.439	1963	1.#QNAN	0	0	0	7.56899e-007	1321.76	1336.87	1336.29
1336.84	842.427	1964	1.#QNAN	0	0.015	0	7.73395e-007	1325.6	1336.84	1336.26
1336.81	842.421	1965	1.#QNAN	0	0	0	7.67629e-007	1350.71	1336.81	1336.23
1336.78	842.412	1966	1.#QNAN	0	0.016	0	7.55958e-007	1354.55	1336.78	1336.2
1336.76	842.404	1967	1.#QNAN	0	0	0	7.25267e-007	1355.52	1336.76	1336.18
1336.73	842.392	1968	1.#QNAN	0	0.015	0	7.58132e-007	1335.79	1336.73	1336.15
1336.68	842.376	1969	1.#QNAN	0	0.016	0	7.63181e-007	1298.47	1336.68	1336.11
1336.64	842.36	1970	1.#QNAN	0	0	0	7.19091e-007	1314.82	1336.64	1336.06
1336.61	842.344	1971	1.#QNAN	0	0.016	1	7.57621e-007	1319.16	1336.61	1336.03
1336.55	842.326	1972	1.#QNAN	0	0	0	7.70588e-007	1299.44	1336.55	1335.97
1336.52	842.316	1973	1.#QNAN	0	0.015	0	7.52494e-007	1328.17	1336.52	1335.94
1336.49	842.301	1974	1.#QNAN	0	0	0	7.4214e-007	1323.4	1336.49	1335.91
1336.44	842.28	1975	1.#QNAN	0	0.016	0	7.47762e-007	1288.7	1336.44	1335.86
1336.4	842.266	1976	1.#QNAN	0	0.015	0	7.36835e-007	1314.97	1336.4	1335.83
1336.37	842.251	1977	1.#QNAN	0	0	0	7.77889e-007	1312.63	1336.37	1335.79
1336.33	842.243	1978	1.#QNAN	0	0.016	0	7.47268e-007	1320.93	1336.33	1335.76
1336.31	842.238	1979	1.#QNAN	0	0	0	7.35402e-007	1342.57	1336.31	1335.74
1336.28	842.222	1980	1.#QNAN	0	0.016	0	7.61419e-007	1329.08	1336.28	1335.71
1336.26	842.212	1981	1.#QNAN	0	0	0	7.42968e-007	1341.45	1336.26	1335.68
1336.23	842.194	1982	1.#QNAN	0	0.015	0	7.55125e-007	1345.29	1336.23	1335.66
1336.2	842.178	1983	1.#QNAN	0	0	0	7.69381e-007	1336.92	1336.2	1335.63
1336.18	842.165	1984	1.#QNAN	0	0.016	0	7.1564e-007	1365.07	1336.18	1335.61
1336.16	842.152	1985	1.#QNAN	0	0.015	0	7.69341e-007	1369.95	1336.16	1335.59
1336.14	842.133	1986	1.#QNAN	0	0	0	7.47982e-007	1359.55	1336.14	1335.57
1336.13	842.118	1987	1.#QNAN	0	0.016	0	7.7763e-007	1372.75	1336.13	1335.56
1336.1	842.103	1988	1.#QNAN	0	0	0	7.23782e-007	1350.63	1336.1	1335.54
1336.08	842.089	1989	1.#QNAN	0	0.016	0	7.35398e-007	1354.28	1336.08	1335.51
1336.04	842.074	1990	1.#QNAN	0	0.015	0	7.50403e-007	1326.4	1336.04	1335.47
1336	842.058	1991	1.#QNAN	0	0	0	7.48827e-007	1304.35	1336	1335.43
1335.97	842.042	1992	1.#QNAN	0	0.016	0	7.71949e-007	1339.55	1335.97	1335.4
1335.95	842.035	1993	1.#QNAN	0	0	0	7.32461e-007	1359.84	1335.95	1335.39
1335.93	842.019	1994	1.#QNAN	0	0.015	0	7.38844e-007	1362.68	1335.93	1335.37
1335.91	842.003	1995	1.#QNAN	0	0	0	7.56852e-007	1341.14	1335.91	1335.35
1335.9	841.989	1996	1.#QNAN	0	0.016	0	7.39801e-007	1377.01	1335.9	1335.34
1335.89	841.984	1997	1.#QNAN	0	0.016	0	7.49914e-007	1377.35	1335.89	1335.33
1335.87	841.966	1998	1.#QNAN	0	0	0	7.44698e-007	1348.12	1335.87	1335.31
1335.84	841.959	1999	1.#QNAN	0	0.015	0	7.46058e-007	1339.56	1335.84	1335.28
