rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2750.3	1518.83	1893	1.#QNAN	0	0.016	0	4.32771e-007	2944.19	2750.3	2751.69
2750.22	1518.69	1894	1.#QNAN	0	0.015	0	4.34403e-007	2923.1	2750.22	2751.61
2750.15	1518.55	1895	1.#QNAN	0	0.016	0	4.25652e-007	2932.25	2750.15	2751.54
2750.07	1518.41	1896	1.#QNAN	0	0.016	0	4.27315e-007	2911.01	2750.07	2751.47
2749.99	1518.27	1897	1.#QNAN	0	0.015	0	4.22695e-007	2916.6	2749.99	2751.39
2749.93	1518.13	1898	1.#QNAN	0	0.031	0	4.56045e-007	2956.03	2749.93	2751.33
2749.88	1517.99	1899	1.#QNAN	0	0.016	0	4.34095e-007	2978.13	2749.88	2751.28
2749.8	1517.85	1900	1.#QNAN	0	0.016	0	4.49141e-007	2921.17	2749.8	2751.2
2749.72	1517.7	1901	1.#QNAN	0	0.015	0	4.48916e-007	2910.74	2749.72	2751.13
2749.65	1517.56	1902	1.#QNAN	0	0.016	0	4.44278e-007	2928.89	2749.65	2751.06
2749.57	1517.42	1903	1.#QNAN	0	0.015	0	4.24893e-007	2876.41	2749.57	2750.99
2749.49	1517.27	1904	1.#QNAN	0	0.016	0	4.30752e-007	2934.03	2749.49	2750.91
2749.43	1517.13	1905	1.#QNAN	0	0.016	0	4.32155e-007	2946.33	2749.43	2750.85
2749.36	1516.99	1906	1.#QNAN	0	0.031	0	4.38478e-007	2938.59	2749.36	2750.78
2749.29	1516.84	1907	1.#QNAN	0	0.015	0	4.33421e-007	2926.35	2749.29	2750.71
2749.23	1516.7	1908	1.#QNAN	0	0.016	0	4.33345e-007	2981.15	2749.23	2750.66
2749.16	1516.55	1909	1.#QNAN	0	0.016	0	4.23347e-007	2924.67	2749.16	2750.58
2749.09	1516.41	1910	1.#QNAN	0	0.015	0	4.37219e-007	2932.92	2749.09	2750.51
2749.01	1516.26	1911	1.#QNAN	0	0.016	0	4.21553e-007	2907.55	2749.01	2750.44
2748.93	1516.12	1912	1.#QNAN	0	0.015	0	4.51383e-007	2899.87	2748.93	2750.36
2748.86	1515.98	1913	1.#QNAN	0	0.032	0	4.49301e-007	2922.66	2748.86	2750.29
2748.79	1515.84	1914	1.#QNAN	0	0.015	0	4.30657e-007	2923.19	2748.79	2750.22
2748.73	1515.7	1915	1.#QNAN	0	0.016	0	4.16646e-007	2933.54	2748.73	2750.17
2748.68	1515.57	1916	1.#QNAN	0	0.015	0	4.33423e-007	2949.23	2748.68	2750.12
2748.61	1515.43	1917	1.#QNAN	0	0.016	0	4.3986e-007	2913.97	2748.61	2750.05
2748.55	1515.29	1918	1.#QNAN	0	0.016	0	4.34505e-007	2929.07	2748.55	2749.99
2748.48	1515.15	1919	1.#QNAN	0	0.015	0	4.4059e-007	2920.62	2748.48	2749.93
2748.43	1515.01	1920	1.#QNAN	0	0.017	0	4.47979e-007	2957.78	2748.43	2749.87
2748.35	1514.87	1921	1.#QNAN	0	0.031	1	4.41054e-007	2887.97	2748.35	2749.8
2748.29	1514.73	1922	1.#QNAN	0	0.016	0	4.35831e-007	2911.51	2748.29	2749.74
2748.24	1514.59	1923	1.#QNAN	0	0.015	0	4.1989e-007	2951.37	2748.24	2749.69
2748.17	1514.46	1924	1.#QNAN	0	0.016	0	4.38911e-007	2892.63	2748.17	2749.62
2748.11	1514.31	1925	1.#QNAN	0	0.015	0	4.45441e-007	2917.23	2748.11	2749.57
2748.06	1514.17	1926	1.#QNAN	0	0.016	0	4.48687e-007	2929.62	2748.06	2749.52
2747.97	1514.01	1927	1.#QNAN	0	0.031	0	4.19706e-007	2888.12	2747.97	2749.43
2747.88	1513.86	1928	1.#QNAN	0	0.016	0	4.3608e-007	2843.3	2747.88	2749.34
2747.8	1513.71	1929	1.#QNAN	0	0.015	0	4.38572e-007	2902.12	2747.8	2749.27
2747.73	1513.56	1930	1.#QNAN	0	0.016	0	4.42385e-007	2916.67	2747.73	2749.2
2747.66	1513.41	1931	1.#QNAN	0	0.016	0	4.40136e-007	2931.56	2747.66	2749.12
2747.58	1513.27	1932	1.#QNAN	0	0.015	0	4.23546e-007	2906.1	2747.58	2749.05
2747.49	1513.13	1933	1.#QNAN	0	0.016	0	4.32984e-007	2896.35	2747.49	2748.96
2747.42	1512.99	1934	1.#QNAN	0	0.016	0	4.32025e-007	2912.48	2747.42	2748.89
2747.33	1512.86	1935	1.#QNAN	0	0.032	0	4.18481e-007	2897.82	2747.33	2748.81
2747.25	1512.72	1936	1.#QNAN	0	0.015	0	4.37578e-007	2895.85	2747.25	2748.73
2747.15	1512.57	1937	1.#QNAN	0	0.016	0	4.34265e-007	2868.51	2747.15	2748.63
2747.07	1512.43	1938	1.#QNAN	0	0.015	0	4.30102e-007	2883.54	2747.07	2748.55
2746.98	1512.29	1939	1.#QNAN	0	0.016	0	4.31255e-007	2868.91	2746.98	2748.47
2746.9	1512.15	1940	1.#QNAN	0	0.016	0	4.28002e-007	2891.36	2746.9	2748.39
2746.82	1512	1941	1.#QNAN	0	0.015	0	4.20589e-007	2899.49	2746.82	2748.3
2746.75	1511.87	1942	1.#QNAN	0	0.016	0	4.42222e-007	2923.23	2746.75	2748.24
2746.69	1511.73	1943	1.#QNAN	0	0.031	0	4.4535e-007	2946.14	2746.69	2748.18
2746.62	1511.59	1944	1.#QNAN	0	0.016	0	4.41057e-007	2907.3	2746.62	2748.11
2746.54	1511.45	1945	1.#QNAN	0	0.015	0	4.58708e-007	2907.26	2746.54	2748.03
2746.46	1511.31	1946	1.#QNAN	0	0.016	0	4.46309e-007	2903.93	2746.46	2747.96
2746.37	1511.18	1947	1.#QNAN	0	0.015	0	4.3994e-007	2852.13	2746.37	2747.87
2746.25	1511.03	1948	1.#QNAN	0	0.017	0	4.52926e-007	2810.1	2746.25	2747.75
2746.15	1510.88	1949	1.#QNAN	0	0.016	0	4.23977e-007	2832.09	2746.15	2747.66
2746.08	1510.75	1950	1.#QNAN	0	0.015	0	4.45145e-007	2874.87	2746.08	2747.59
2746.01	1510.62	1951	1.#QNAN	0	0.031	0	4.38615e-007	2883.77	2746.01	2747.51
2745.92	1510.48	1952	1.#QNAN	0	0.016	0	4.31051e-007	2869.38	2745.92	2747.43
2745.84	1510.35	1953	1.#QNAN	0	0.016	0	4.64759e-007	2878.5	2745.84	2747.35
2745.78	1510.22	1954	1.#QNAN	0	0.015	0	4.45589e-007	2904.76	2745.78	2747.29
2745.71	1510.09	1955	1.#QNAN	0	0.016	0	4.61229e-007	2895.11	2745.71	2747.23
2745.63	1509.95	1956	1.#QNAN	0	0.015	0	4.39108e-007	2897.56	2745.63	2747.15
2745.56	1509.82	1957	1.#QNAN	0	0.032	0	4.37744e-007	2909.45	2745.56	2747.07
2745.48	1509.69	1958	1.#QNAN	0	0.015	0	4.20152e-007	2907.95	2745.48	2747
2745.39	1509.56	1959	1.#QNAN	0	0.016	0	4.247e-007	2879.95	2745.39	2746.92
2745.29	1509.41	1960	1.#QNAN	0	0.015	0	4.44997e-007	2843.11	2745.29	2746.81
2745.23	1509.29	1961	1.#QNAN	0	0.016	0	4.3291e-007	2918.53	2745.23	2746.76
2745.15	1509.16	1962	1.#QNAN	0	0.016	0	4.52014e-007	2903.37	2745.15	2746.68
2745.08	1509.03	1963	1.#QNAN	0	0.015	0	4.49935e-007	2910.58	2745.08	2746.61
2745.02	1508.91	1964	1.#QNAN	0	0.031	0	4.31532e-007	2928.94	2745.02	2746.55
2744.96	1508.78	1965	1.#QNAN	0	0.016	0	4.18352e-007	2910.82	2744.96	2746.5
2744.91	1508.66	1966	1.#QNAN	0	0.016	0	4.42215e-007	2912.92	2744.91	2746.44
2744.84	1508.53	1967	1.#QNAN	0	0.015	0	4.38676e-007	2900.03	2744.84	2746.38
2744.77	1508.4	1968	1.#QNAN	0	0.016	0	4.36991e-007	2886.91	2744.77	2746.31
2744.72	1508.28	1969	1.#QNAN	0	0.015	0	4.33384e-007	2930.1	2744.72	2746.26
2744.65	1508.15	1970	1.#QNAN	0	0.016	0	4.2434e-007	2890.93	2744.65	2746.19
2744.59	1508.03	1971	1.#QNAN	0	0.031	0	4.37495e-007	2897.47	2744.59	2746.13
2744.53	1507.9	1972	1.#QNAN	0	0.016	0	4.32687e-007	2888.45	2744.53	2746.07
2744.46	1507.78	1973	1.#QNAN	0	0.015	0	4.44136e-007	2880.59	2744.46	2746.01
2744.38	1507.65	1974	1.#QNAN	0	0.016	0	4.43479e-007	2868.02	2744.38	2745.93
2744.3	1507.52	1975	1.#QNAN	0	0.016	0	4.20947e-007	2864.17	2744.3	2745.84
2744.21	1507.39	1976	1.#QNAN	0	0.016	0	4.19985e-007	2864.06	2744.21	2745.76
2744.14	1507.27	1977	1.#QNAN	0	0.016	0	4.37031e-007	2868.59	2744.14	2745.69
2744.06	1507.14	1978	1.#QNAN	0	0.015	1	4.50091e-007	2848.25	2744.06	2745.61
2743.98	1507.02	1979	1.#QNAN	0	0.032	0	4.23245e-007	2871.5	2743.98	2745.54
2743.92	1506.89	1980	1.#QNAN	0	0.015	0	4.60678e-007	2887.49	2743.92	2745.48
2743.85	1506.77	1981	1.#QNAN	0	0.016	0	4.30876e-007	2880.69	2743.85	2745.4
2743.78	1506.65	1982	1.#QNAN	0	0.015	0	4.24736e-007	2896.14	2743.78	2745.34
2743.71	1506.53	1983	1.#QNAN	0	0.016	0	4.41741e-007	2931.65	2743.71	2745.28
2743.69	1506.42	1984	1.#QNAN	0	0.016	0	4.23232e-007	3009.47	2743.69	2745.25
2743.66	1506.32	1985	1.#QNAN	0	0.015	0	4.34639e-007	2997.9	2743.66	2745.22
2743.62	1506.2	1986	1.#QNAN	0	0.031	0	4.37809e-007	3018.98	2743.62	2745.19
2743.58	1506.09	1987	1.#QNAN	0	0.016	0	4.67591e-007	2981.14	2743.58	2745.14
2743.54	1505.97	1988	1.#QNAN	0	0.016	0	4.49134e-007	3005.34	2743.54	2745.11
2743.5	1505.85	1989	1.#QNAN	0	0.015	0	4.40613e-007	2985.35	2743.5	2745.07
2743.45	1505.73	1990	1.#QNAN	0	0.017	0	4.30694e-007	2965.92	2743.45	2745.03
2743.41	1505.61	1991	1.#QNAN	0	0.015	0	4.40984e-007	2957.58	2743.41	2744.99
2743.37	1505.49	1992	1.#QNAN	0	0.016	0	4.18743e-007	2961.38	2743.37	2744.94
2743.33	1505.37	1993	1.#QNAN	0	0.031	0	4.31244e-007	2970.48	2743.33	2744.91
2743.28	1505.26	1994	1.#QNAN	0	0.016	0	4.43883e-007	2910.12	2743.28	2744.86
2743.21	1505.14	1995	1.#QNAN	0	0.015	0	4.36016e-007	2897.38	2743.21	2744.8
2743.16	1505.01	1996	1.#QNAN	0	0.016	0	4.44457e-007	2948.51	2743.16	2744.74
2743.1	1504.88	1997	1.#QNAN	0	0.016	0	4.27822e-007	2911.2	2743.1	2744.68
2743.03	1504.75	1998	1.#QNAN	0	0.015	0	4.41356e-007	2900.54	2743.03	2744.62
2742.97	1504.62	1999	1.#QNAN	0	0.016	0	4.47412e-007	2900.68	2742.97	2744.56
