rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
4442.65	2864.2	1927	1.#QNAN	0	0.015	0	2.24926e-007	3480.31	4442.65	4440.12
4441.74	2863.51	1928	1.#QNAN	0	0.016	0	2.23436e-007	3446.05	4441.74	4439.22
4440.83	2862.83	1929	1.#QNAN	0	0	0	2.21476e-007	3431.83	4440.83	4438.31
4439.89	2862.14	1930	1.#QNAN	0	0.016	0	2.21903e-007	3361.41	4439.89	4437.38
4438.96	2861.45	1931	1.#QNAN	0	0	0	2.36072e-007	3400.83	4438.96	4436.45
4438.02	2860.75	1932	1.#QNAN	0	0.015	0	2.21989e-007	3366.46	4438.02	4435.52
4437.1	2860.06	1933	1.#QNAN	0	0	0	2.2365e-007	3432.49	4437.1	4434.6
4436.17	2859.36	1934	1.#QNAN	0	0.016	0	2.30175e-007	3386.06	4436.17	4433.66
4435.21	2858.66	1935	1.#QNAN	0	0	0	2.33327e-007	3353.99	4435.21	4432.71
4434.27	2857.95	1936	1.#QNAN	0	0.015	0	2.25317e-007	3374.74	4434.27	4431.77
4433.33	2857.26	1937	1.#QNAN	0	0.016	0	2.25776e-007	3395.17	4433.33	4430.84
4432.4	2856.56	1938	1.#QNAN	0	0	0	2.25829e-007	3374.56	4432.4	4429.91
4431.46	2855.85	1939	1.#QNAN	0	0.016	0	2.29874e-007	3404.96	4431.46	4428.98
4430.55	2855.17	1940	1.#QNAN	0	0	0	2.23668e-007	3403.5	4430.55	4428.06
4429.65	2854.49	1941	1.#QNAN	0	0.015	0	2.33267e-007	3429.99	4429.65	4427.17
4428.74	2853.81	1942	1.#QNAN	0	0	0	2.28138e-007	3420.45	4428.74	4426.27
4427.83	2853.13	1943	1.#QNAN	0	0.016	0	2.22546e-007	3423.66	4427.83	4425.36
4426.94	2852.45	1944	1.#QNAN	0	0.015	0	2.35427e-007	3434.06	4426.94	4424.47
4426.02	2851.77	1945	1.#QNAN	0	0	0	2.25936e-007	3399	4426.02	4423.56
4425.08	2851.07	1946	1.#QNAN	0	0.016	0	2.34521e-007	3355.19	4425.08	4422.62
4424.15	2850.38	1947	1.#QNAN	0	0	0	2.29535e-007	3351.16	4424.15	4421.69
4423.25	2849.7	1948	1.#QNAN	0	0.016	0	2.20074e-007	3391.73	4423.25	4420.79
4422.32	2849	1949	1.#QNAN	0	0	0	2.20732e-007	3387.98	4422.32	4419.87
4421.39	2848.31	1950	1.#QNAN	0	0.015	0	2.19434e-007	3343.04	4421.39	4418.94
4420.46	2847.62	1951	1.#QNAN	0	0.016	0	2.23769e-007	3340.91	4420.46	4418.02
4419.54	2846.93	1952	1.#QNAN	0	0	0	2.20948e-007	3369.87	4419.54	4417.1
4418.6	2846.24	1953	1.#QNAN	0	0.015	1	2.41465e-007	3325.69	4418.6	4416.16
4417.67	2845.54	1954	1.#QNAN	0	0	0	2.31164e-007	3341.61	4417.67	4415.23
4416.74	2844.85	1955	1.#QNAN	0	0.017	0	2.27273e-007	3363.06	4416.74	4414.31
4415.81	2844.16	1956	1.#QNAN	0	0	0	2.34667e-007	3397.86	4415.81	4413.38
4414.88	2843.46	1957	1.#QNAN	0	0.016	0	2.29974e-007	3376.09	4414.88	4412.45
4413.94	2842.76	1958	1.#QNAN	0	0	0	2.34173e-007	3336.37	4413.94	4411.52
4413	2842.06	1959	1.#QNAN	0	0.015	0	2.28687e-007	3362.18	4413	4410.58
4412.08	2841.38	1960	1.#QNAN	0	0.016	0	2.29655e-007	3390.29	4412.08	4409.67
4411.16	2840.69	1961	1.#QNAN	0	0	0	2.22098e-007	3384.45	4411.16	4408.75
4410.28	2840.02	1962	1.#QNAN	0	0.015	0	2.22092e-007	3469.11	4410.28	4407.87
4409.39	2839.35	1963	1.#QNAN	0	0	0	2.27408e-007	3441.27	4409.39	4406.98
4408.5	2838.66	1964	1.#QNAN	0	0.016	0	2.24862e-007	3425.63	4408.5	4406.09
4407.57	2837.98	1965	1.#QNAN	0	0	0	2.32645e-007	3414.82	4407.57	4405.17
4406.65	2837.29	1966	1.#QNAN	0	0	0	2.30132e-007	3377	4406.65	4404.26
4405.73	2836.6	1967	1.#QNAN	0	0.015	0	2.32801e-007	3360.8	4405.73	4403.33
4404.8	2835.91	1968	1.#QNAN	0	0	0	2.26972e-007	3379.68	4404.8	4402.41
4403.85	2835.2	1969	1.#QNAN	0	0.016	0	2.2847e-007	3346.36	4403.85	4401.46
4402.92	2834.5	1970	1.#QNAN	0	0	0	2.3639e-007	3372.83	4402.92	4400.53
4401.98	2833.8	1971	1.#QNAN	0	0.015	0	2.28972e-007	3360.47	4401.98	4399.6
4401.05	2833.1	1972	1.#QNAN	0	0.016	0	2.32777e-007	3345.85	4401.05	4398.67
4400.13	2832.41	1973	1.#QNAN	0	0	0	2.31693e-007	3358.39	4400.13	4397.76
4399.19	2831.71	1974	1.#QNAN	0	0.016	0	2.2614e-007	3326.07	4399.19	4396.82
4398.27	2831.01	1975	1.#QNAN	0	0	0	2.22063e-007	3340	4398.27	4395.9
4397.35	2830.32	1976	1.#QNAN	0	0.015	0	2.28652e-007	3378.38	4397.35	4394.98
4396.43	2829.63	1977	1.#QNAN	0	0	0	2.25346e-007	3360.73	4396.43	4394.06
4395.5	2828.94	1978	1.#QNAN	0	0.016	0	2.3918e-007	3372.64	4395.5	4393.14
4394.59	2828.25	1979	1.#QNAN	0	0.015	0	2.2953e-007	3345.03	4394.59	4392.23
4393.68	2827.55	1980	1.#QNAN	0	0	0	2.38422e-007	3354.25	4393.68	4391.32
4392.78	2826.87	1981	1.#QNAN	0	0.016	0	2.3049e-007	3387.22	4392.78	4390.42
4391.87	2826.18	1982	1.#QNAN	0	0	0	2.20655e-007	3359.73	4391.87	4389.52
4390.99	2825.49	1983	1.#QNAN	0	0.016	0	2.29029e-007	3401.89	4390.99	4388.64
4390.09	2824.79	1984	1.#QNAN	0	0	0	2.36501e-007	3386.52	4390.09	4387.75
4389.2	2824.09	1985	1.#QNAN	0	0.015	0	2.28872e-007	3388.22	4389.2	4386.86
4388.31	2823.4	1986	1.#QNAN	0	0.016	0	2.34531e-007	3391.89	4388.31	4385.97
4387.42	2822.72	1987	1.#QNAN	0	0	0	2.33722e-007	3360.6	4387.42	4385.08
4386.54	2822.04	1988	1.#QNAN	0	0.015	0	2.41854e-007	3382.36	4386.54	4384.2
4385.65	2821.37	1989	1.#QNAN	0	0	0	2.3354e-007	3385.8	4385.65	4383.32
4384.76	2820.7	1990	1.#QNAN	0	0.016	0	2.28269e-007	3387.55	4384.76	4382.44
4383.88	2820.02	1991	1.#QNAN	0	0	0	2.3011e-007	3393.5	4383.88	4381.55
4383	2819.33	1992	1.#QNAN	0	0.016	0	2.3998e-007	3381.85	4383	4380.67
4382.1	2818.63	1993	1.#QNAN	0	0.015	0	2.45962e-007	3372.83	4382.1	4379.78
4381.2	2817.94	1994	1.#QNAN	0	0	0	2.4206e-007	3349.91	4381.2	4378.88
4380.3	2817.25	1995	1.#QNAN	0	0.016	0	2.41846e-007	3348.65	4380.3	4377.98
4379.42	2816.57	1996	1.#QNAN	0	0	0	2.35546e-007	3369.39	4379.42	4377.11
4378.53	2815.9	1997	1.#QNAN	0	0.015	0	2.34199e-007	3365.45	4378.53	4376.23
4377.66	2815.23	1998	1.#QNAN	0	0	0	2.41642e-007	3391.13	4377.66	4375.36
4376.79	2814.56	1999	1.#QNAN	0	0.016	0	2.43387e-007	3376.21	4376.79	4374.49
